vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.69;1198.4;3147.65;1182.89;3110.25;1178.16;3108.28;1193.67;10;0.82;parked
15;2653.48;1152.2;2680.99;1152.01;2680.89;1138.3;2653.39;1138.49;10;0.81;parked
17;3229.39;1286.34;3244.76;1254.37;3230.92;1247.72;3215.55;1279.7;10;0.72;moving
21;2824.91;1155.9;2825.59;1141.86;2791.84;1140.22;2791.16;1154.27;10;0.81;parked
27;2724.95;1154.19;2725.49;1138.63;2691.55;1137.43;2691.01;1153.0;10;0.82;parked
56;3356.66;1360.43;3361.89;1346.7;3333.34;1335.82;3328.11;1349.55;10;0.79;parked
66;3317.84;1347.15;3326.7;1313.86;3310.28;1309.49;3301.42;1342.78;10;0.8;parked
76;2497.6;1153.44;2529.95;1152.83;2529.65;1137.06;2497.3;1137.67;10;0.8;parked
130;2610.77;1149.93;2642.64;1149.87;2642.61;1134.95;2610.74;1135.01;10;0.78;parked
150;2316.7;1154.49;2347.32;1154.17;2347.17;1139.39;2316.55;1139.7;10;0.78;parked
179;3102.49;1191.38;3104.15;1175.61;3072.26;1172.25;3070.6;1188.01;10;0.79;parked
180;3017.24;1178.45;3019.66;1163.86;2988.86;1158.73;2986.43;1173.33;10;0.79;parked
185;2194.28;1157.7;2221.41;1156.86;2220.97;1142.92;2193.84;1143.77;10;0.78;parked
196;2354.87;1154.56;2384.61;1154.05;2384.38;1140.44;2354.64;1140.95;10;0.78;parked
197;2393.54;1153.68;2422.57;1152.99;2422.21;1137.95;2393.18;1138.64;10;0.78;parked
198;2539.05;1150.14;2569.28;1149.97;2569.2;1135.86;2538.97;1136.03;10;0.78;parked
210;2277.43;1156.45;2305.13;1154.98;2304.32;1139.67;2276.62;1141.15;10;0.78;parked
236;2227.74;1158.06;2261.06;1157.15;2260.63;1141.44;2227.32;1142.35;10;0.78;parked
256;2857.75;1158.09;2858.63;1144.29;2831.0;1142.53;2830.12;1156.33;10;0.78;parked
267;2458.18;1152.83;2488.82;1151.28;2488.07;1136.55;2457.43;1138.1;10;0.75;parked
276;2578.89;1149.5;2605.13;1148.73;2604.73;1135.37;2578.5;1136.15;10;0.76;parked
277;2977.68;1172.7;2979.71;1150.15;2920.32;1144.8;2918.29;1167.35;9;0.78;parked
285;2782.9;1157.22;2783.37;1138.73;2745.77;1137.78;2745.3;1156.27;9;0.79;parked
290;2153.5;1159.89;2184.22;1158.59;2183.56;1142.99;2152.84;1144.28;10;0.76;parked
309;3059.04;1185.18;3060.93;1170.98;3030.96;1167.0;3029.07;1181.21;10;0.77;parked
311;3294.1;1361.96;3305.67;1324.76;3288.09;1319.29;3276.52;1356.49;10;0.76;parked
380;3186.53;1204.13;3188.64;1188.16;3154.72;1183.68;3152.61;1199.66;10;0.73;parked
389;2099.9;1160.23;2134.19;1157.74;2133.1;1142.64;2098.81;1145.14;10;0.73;parked
440;3650.71;1270.2;3654.93;1256.31;3624.29;1246.99;3620.07;1260.87;10;0.71;parked
506;3118.91;1194.63;3120.28;1178.9;3109.84;1178.0;3108.47;1193.72;10;0.58;parked
507;3347.64;1262.3;3360.52;1225.65;3342.36;1219.26;3329.48;1255.91;10;0.54;parked
607;2159.61;1159.75;2159.75;1145.45;2151.39;1145.37;2151.25;1159.67;10;0.43;parked
613;3414.06;1287.56;3455.7;1280.06;3452.19;1260.57;3410.55;1268.07;10;0.35;parked
1078;3840.76;1306.74;3844.24;1290.41;3824.24;1286.15;3820.76;1302.48;10;0.62;parked
1242;3584.59;1251.45;3587.66;1236.53;3561.04;1231.05;3557.96;1245.97;10;0.43;parked
