vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.0;1198.38;3148.05;1182.04;3109.94;1177.25;3107.89;1193.59;10;0.82;parked
15;2681.1;1152.31;2681.14;1138.28;2652.15;1138.19;2652.11;1152.22;10;0.81;parked
21;2825.22;1155.83;2825.77;1141.61;2791.53;1140.29;2790.98;1154.52;10;0.81;parked
27;2725.4;1153.67;2725.82;1137.74;2691.1;1136.83;2690.68;1152.76;10;0.81;parked
56;3356.78;1360.98;3362.02;1347.03;3333.22;1336.21;3327.98;1350.15;10;0.8;parked
66;3317.56;1346.49;3326.4;1313.98;3310.56;1309.68;3301.73;1342.19;10;0.8;parked
76;2496.66;1153.71;2529.82;1152.98;2529.47;1136.79;2496.3;1137.52;10;0.79;parked
130;2643.31;1149.79;2643.46;1135.43;2611.19;1135.08;2611.04;1149.44;10;0.8;parked
150;2346.49;1154.85;2346.68;1140.55;2316.26;1140.15;2316.07;1154.45;10;0.78;parked
179;3101.48;1191.49;3103.21;1175.66;3071.02;1172.14;3069.29;1187.97;10;0.8;parked
180;3018.43;1179.51;3021.05;1164.03;2989.07;1158.61;2986.45;1174.09;10;0.79;parked
185;2193.81;1157.77;2221.52;1156.47;2220.88;1142.86;2193.17;1144.15;10;0.77;parked
196;2354.62;1154.38;2385.05;1153.45;2384.63;1139.5;2354.2;1140.43;10;0.78;parked
197;2393.09;1154.8;2423.24;1153.69;2422.66;1137.95;2392.51;1139.06;10;0.76;parked
198;2538.98;1151.04;2569.49;1150.57;2569.27;1136.09;2538.76;1136.56;10;0.78;parked
210;2277.67;1156.6;2306.03;1155.1;2305.21;1139.52;2276.84;1141.02;10;0.76;parked
236;2227.68;1158.14;2261.78;1157.02;2261.26;1141.36;2227.16;1142.48;10;0.77;parked
256;2858.42;1158.48;2859.42;1144.15;2830.8;1142.14;2829.79;1156.48;10;0.79;parked
267;2458.52;1152.98;2489.32;1152.06;2488.85;1136.39;2458.05;1137.31;10;0.77;parked
276;2578.85;1150.32;2605.22;1149.45;2604.77;1135.68;2578.4;1136.55;10;0.78;parked
277;2977.78;1172.18;2979.79;1149.47;2920.22;1144.2;2918.21;1166.91;9;0.82;parked
285;2783.18;1157.44;2783.74;1137.72;2745.26;1136.62;2744.7;1156.35;9;0.81;parked
290;2153.25;1159.98;2184.51;1158.6;2183.81;1142.89;2152.56;1144.27;10;0.76;parked
309;3059.99;1185.24;3061.75;1170.73;3030.48;1166.95;3028.72;1181.46;10;0.78;parked
311;3293.97;1361.8;3305.54;1325.15;3288.22;1319.68;3276.65;1356.33;10;0.75;parked
380;3187.21;1204.15;3189.53;1187.58;3154.98;1182.73;3152.65;1199.29;10;0.73;parked
389;2099.74;1160.16;2134.2;1158.07;2133.26;1142.72;2098.8;1144.81;10;0.73;parked
440;3650.38;1270.47;3654.53;1256.63;3624.62;1247.65;3620.47;1261.5;10;0.73;parked
506;3119.32;1194.56;3120.59;1178.97;3109.43;1178.07;3108.16;1193.65;10;0.63;parked
507;3347.97;1262.89;3361.04;1225.28;3342.03;1218.67;3328.96;1256.28;10;0.54;parked
607;2152.74;1158.32;2160.63;1158.26;2160.51;1143.43;2152.62;1143.49;10;0.54;parked
613;3415.0;1287.92;3455.7;1280.55;3452.19;1261.14;3411.48;1268.52;10;0.48;parked
1653;3584.63;1252.36;3588.06;1237.18;3560.99;1231.08;3557.57;1246.26;10;0.49;parked
2082;3840.48;1306.74;3844.06;1292.11;3824.52;1287.33;3820.94;1301.95;10;0.58;parked
2237;3710.4;1280.11;3713.07;1264.91;3682.72;1259.58;3680.06;1274.78;10;0.42;parked
