vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.6;1198.62;3147.61;1182.63;3110.34;1177.95;3108.33;1193.93;10;0.81;parked
15;2680.95;1152.31;2680.99;1138.28;2652.3;1138.19;2652.26;1152.22;10;0.81;parked
17;3246.26;1259.86;3248.3;1225.43;3232.8;1224.52;3230.76;1258.94;10;0.68;moving
21;2823.58;1155.7;2824.06;1141.54;2790.92;1140.42;2790.44;1154.58;10;0.81;parked
27;2725.47;1154.0;2725.93;1138.63;2692.16;1137.62;2691.7;1152.99;10;0.8;parked
56;3356.69;1360.48;3361.93;1346.54;3333.31;1335.77;3328.07;1349.71;10;0.79;parked
66;3317.78;1346.95;3326.55;1314.0;3310.34;1309.69;3301.57;1342.64;10;0.8;parked
76;2496.88;1153.55;2529.53;1152.98;2529.25;1136.95;2496.59;1137.52;10;0.79;parked
130;2642.05;1150.29;2642.15;1135.93;2611.32;1135.71;2611.22;1150.07;10;0.79;parked
150;2346.55;1154.02;2346.55;1139.85;2316.2;1139.85;2316.2;1154.02;10;0.78;parked
179;3101.32;1191.47;3103.11;1175.8;3071.18;1172.16;3069.39;1187.83;10;0.8;parked
180;3018.4;1179.22;3020.83;1164.09;2988.64;1158.91;2986.2;1174.04;10;0.79;parked
185;2193.68;1157.87;2220.68;1157.39;2220.44;1143.88;2193.45;1144.36;10;0.78;parked
196;2354.14;1154.19;2384.29;1153.53;2383.99;1139.68;2353.83;1140.34;10;0.78;parked
197;2393.67;1154.15;2422.36;1153.61;2422.08;1138.6;2393.39;1139.14;10;0.79;parked
198;2538.51;1150.35;2568.75;1150.07;2568.61;1135.65;2538.38;1135.93;10;0.77;parked
210;2278.07;1156.04;2305.4;1154.94;2304.8;1140.09;2277.47;1141.19;10;0.78;parked
236;2227.66;1157.98;2261.28;1156.74;2260.72;1141.52;2227.1;1142.76;10;0.77;parked
256;2857.72;1158.17;2858.56;1144.12;2830.79;1142.46;2829.95;1156.51;10;0.79;parked
267;2458.26;1152.67;2488.61;1151.4;2487.99;1136.7;2457.64;1137.97;10;0.75;parked
276;2578.77;1150.1;2605.2;1149.42;2604.85;1135.9;2578.42;1136.58;10;0.76;parked
277;2977.34;1172.61;2979.35;1150.13;2920.66;1144.89;2918.65;1167.37;9;0.8;parked
285;2783.1;1157.5;2783.58;1138.47;2745.33;1137.5;2744.85;1156.53;9;0.76;parked
290;2153.54;1159.99;2184.33;1158.39;2183.53;1142.89;2152.73;1144.48;10;0.77;parked
309;3059.18;1185.47;3061.04;1170.85;3030.07;1166.91;3028.21;1181.53;10;0.78;parked
311;3293.47;1362.0;3305.26;1324.8;3287.78;1319.25;3275.99;1356.45;10;0.76;parked
380;3186.04;1203.92;3188.38;1187.75;3155.21;1182.96;3152.87;1199.12;10;0.73;parked
389;2098.4;1161.01;2132.37;1159.3;2131.6;1144.12;2097.63;1145.82;10;0.73;parked
440;3650.42;1270.38;3654.59;1256.17;3622.71;1246.81;3618.54;1261.02;10;0.72;parked
506;3119.17;1194.74;3120.25;1178.6;3109.58;1177.89;3108.5;1194.02;10;0.62;parked
507;3347.67;1262.37;3360.6;1225.61;3342.33;1219.19;3329.4;1255.95;10;0.58;parked
607;2152.86;1158.89;2160.58;1158.79;2160.39;1143.99;2152.67;1144.09;10;0.48;parked
613;3414.05;1287.75;3456.01;1279.96;3452.52;1261.15;3410.55;1268.95;10;0.37;parked
645;3584.87;1252.3;3588.09;1236.84;3560.76;1231.14;3557.53;1246.6;10;0.45;parked
1078;3840.25;1306.86;3843.46;1290.55;3822.87;1286.5;3819.67;1302.81;10;0.58;parked
