vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.11;1198.72;3148.15;1182.57;3110.77;1177.85;3108.73;1193.99;10;0.82;parked
15;2653.19;1152.85;2681.21;1152.79;2681.18;1138.78;2653.16;1138.84;10;0.81;parked
17;3234.73;1279.92;3247.38;1248.69;3233.08;1242.9;3220.43;1274.12;10;0.74;moving
21;2824.83;1156.56;2825.49;1142.31;2790.8;1140.69;2790.13;1154.94;10;0.81;parked
27;2725.46;1154.3;2725.97;1138.41;2692.17;1137.32;2691.66;1153.21;10;0.81;parked
56;3357.19;1361.01;3362.46;1346.9;3333.75;1336.18;3328.48;1350.29;10;0.79;parked
66;3317.59;1346.75;3326.77;1313.97;3310.53;1309.42;3301.36;1342.2;10;0.8;parked
76;2496.6;1153.02;2529.77;1152.52;2529.52;1136.35;2496.36;1136.85;10;0.8;parked
130;2642.08;1150.39;2642.23;1135.94;2611.3;1135.61;2611.14;1150.06;10;0.79;parked
150;2316.95;1154.28;2347.01;1154.1;2346.92;1139.59;2316.86;1139.78;10;0.79;parked
179;3102.54;1191.62;3104.43;1175.88;3072.21;1172.01;3070.32;1187.74;10;0.8;parked
180;3017.78;1178.57;3019.98;1164.19;2989.72;1159.56;2987.52;1173.94;10;0.78;parked
185;2194.52;1157.23;2221.03;1156.63;2220.73;1143.4;2194.22;1144.0;10;0.79;parked
196;2354.23;1154.2;2384.18;1153.58;2383.89;1139.68;2353.95;1140.3;10;0.79;parked
197;2393.27;1154.4;2422.86;1153.66;2422.48;1138.35;2392.89;1139.09;10;0.77;parked
198;2538.91;1150.92;2569.47;1150.64;2569.34;1136.21;2538.78;1136.49;10;0.78;parked
210;2278.32;1154.91;2304.79;1154.47;2304.55;1140.09;2278.08;1140.53;10;0.78;parked
236;2227.8;1157.79;2261.1;1156.62;2260.58;1141.71;2227.27;1142.88;10;0.78;parked
256;2858.31;1158.14;2859.16;1144.19;2831.14;1142.49;2830.3;1156.44;10;0.78;parked
267;2458.38;1152.6;2488.45;1151.41;2487.87;1136.77;2457.8;1137.96;10;0.76;parked
276;2578.37;1150.16;2604.5;1149.44;2604.13;1135.84;2578.0;1136.56;10;0.77;parked
277;2977.53;1172.56;2979.56;1150.35;2920.47;1144.94;2918.44;1167.15;9;0.81;parked
285;2782.98;1157.39;2783.5;1138.65;2745.93;1137.61;2745.41;1156.35;9;0.78;parked
290;2154.06;1159.99;2185.0;1158.22;2184.13;1142.89;2153.19;1144.66;10;0.76;parked
309;3059.38;1184.49;3061.1;1170.44;3031.09;1166.76;3029.37;1180.81;10;0.79;parked
311;3294.13;1362.18;3305.65;1325.26;3288.05;1319.77;3276.54;1356.69;10;0.74;parked
380;3186.19;1203.93;3188.52;1187.75;3155.05;1182.94;3152.73;1199.12;10;0.76;parked
389;2099.52;1161.1;2133.54;1159.28;2132.73;1144.03;2098.71;1145.84;10;0.72;parked
440;3651.37;1270.61;3655.39;1256.67;3623.63;1247.51;3619.61;1261.46;10;0.69;parked
506;3120.0;1194.65;3121.25;1178.79;3111.0;1177.98;3109.75;1193.84;10;0.63;parked
507;3347.79;1264.04;3361.66;1226.19;3343.15;1219.4;3329.28;1257.25;10;0.39;parked
607;2152.98;1158.44;2160.65;1158.24;2160.27;1143.31;2152.6;1143.51;10;0.52;parked
613;3413.55;1288.11;3456.05;1281.01;3452.7;1260.95;3410.2;1268.05;10;0.53;parked
1078;3839.59;1305.89;3841.96;1291.14;3823.54;1288.18;3821.16;1302.92;10;0.45;parked
1242;3584.85;1251.98;3588.08;1237.25;3561.72;1231.45;3558.48;1246.19;10;0.46;parked
1408;3711.23;1280.35;3713.74;1265.24;3683.77;1260.27;3681.26;1275.39;10;0.38;parked
1438;3348.26;1262.97;3360.64;1225.84;3341.74;1219.53;3329.36;1256.66;9;0.46;parked
1447;3414.42;1288.06;3457.0;1280.52;3453.71;1261.94;3411.13;1269.48;9;0.45;parked
