vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.66;1198.65;3147.7;1182.7;3110.28;1177.91;3108.23;1193.86;10;0.82;parked
15;2652.57;1152.19;2680.73;1152.11;2680.68;1138.31;2652.52;1138.39;10;0.81;parked
17;3228.84;1286.75;3244.46;1255.12;3230.54;1248.25;3214.92;1279.88;10;0.74;moving
21;2823.09;1155.94;2823.79;1141.78;2791.41;1140.19;2790.71;1154.35;10;0.82;parked
27;2724.99;1154.17;2725.5;1138.58;2691.51;1137.46;2691.0;1153.04;10;0.81;parked
56;3356.25;1360.91;3361.45;1347.02;3332.82;1336.28;3327.61;1350.17;10;0.79;parked
66;3317.3;1347.13;3326.33;1314.0;3309.88;1309.51;3300.85;1342.64;10;0.8;parked
76;2495.9;1152.74;2529.27;1152.38;2529.1;1136.63;2495.73;1136.99;10;0.79;parked
130;2641.52;1150.23;2641.58;1135.91;2610.73;1135.77;2610.67;1150.09;10;0.79;parked
150;2316.57;1154.1;2346.24;1153.97;2346.18;1139.77;2316.51;1139.91;10;0.78;parked
179;3103.6;1192.48;3105.63;1176.25;3070.77;1171.9;3068.75;1188.12;10;0.79;parked
180;3017.44;1178.83;3019.71;1163.95;2989.12;1159.29;2986.86;1174.18;10;0.78;parked
185;2193.9;1157.28;2220.54;1156.66;2220.23;1143.34;2193.59;1143.96;10;0.79;parked
196;2354.22;1154.35;2384.33;1153.42;2383.91;1139.53;2353.79;1140.45;10;0.78;parked
197;2392.63;1154.21;2422.19;1153.83;2422.0;1138.54;2392.43;1138.92;10;0.78;parked
198;2538.92;1151.02;2569.48;1150.7;2569.33;1136.11;2538.77;1136.42;10;0.77;parked
210;2277.48;1155.61;2304.58;1155.05;2304.27;1140.51;2277.17;1141.08;10;0.77;parked
236;2227.26;1158.08;2261.17;1156.71;2260.56;1141.42;2226.64;1142.79;10;0.76;parked
256;2857.69;1157.96;2858.41;1144.11;2830.82;1142.67;2830.1;1156.52;10;0.79;parked
267;2458.35;1152.69;2488.57;1151.28;2487.9;1136.69;2457.68;1138.09;10;0.76;parked
276;2579.01;1150.16;2605.03;1149.36;2604.62;1135.84;2578.59;1136.64;10;0.77;parked
277;2977.06;1172.76;2979.03;1148.7;2918.87;1143.8;2916.91;1167.86;9;0.78;parked
285;2782.47;1157.25;2783.01;1138.84;2745.5;1137.75;2744.96;1156.16;9;0.79;parked
290;2153.64;1159.88;2184.15;1158.44;2183.42;1142.99;2152.91;1144.43;10;0.76;parked
309;3058.78;1184.88;3060.73;1170.51;3030.28;1166.37;3028.33;1180.74;10;0.8;parked
311;3293.56;1361.99;3305.37;1324.61;3287.69;1319.03;3275.88;1356.41;10;0.77;parked
380;3186.51;1204.24;3188.99;1187.79;3154.74;1182.63;3152.26;1199.09;10;0.74;parked
389;2099.76;1161.1;2133.47;1158.88;2132.49;1144.02;2098.78;1146.25;10;0.72;parked
440;3649.15;1270.11;3653.15;1256.79;3623.98;1248.01;3619.97;1261.33;10;0.68;parked
506;3119.93;1194.31;3121.16;1179.14;3111.07;1178.32;3109.84;1193.49;10;0.54;parked
507;3347.07;1263.11;3360.33;1225.94;3342.0;1219.39;3328.73;1256.56;10;0.53;parked
607;2152.9;1158.19;2160.7;1158.01;2160.35;1143.56;2152.55;1143.74;10;0.45;parked
613;3414.07;1288.08;3455.9;1280.17;3452.18;1260.51;3410.35;1268.42;10;0.43;parked
1078;3840.03;1305.81;3842.45;1291.52;3823.09;1288.25;3820.68;1302.55;10;0.4;parked
1242;3584.27;1251.62;3587.57;1237.14;3561.35;1231.19;3558.06;1245.67;10;0.48;parked
