vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.76;1198.58;3147.96;1182.06;3110.17;1177.04;3107.98;1193.57;10;0.82;parked
15;2653.57;1152.18;2680.82;1152.16;2680.81;1138.32;2653.56;1138.34;10;0.81;parked
21;2823.19;1155.9;2823.77;1141.55;2791.31;1140.23;2790.73;1154.58;10;0.81;parked
27;2727.2;1154.25;2727.52;1136.72;2691.55;1136.06;2691.23;1153.59;10;0.8;parked
56;3356.5;1360.52;3361.64;1346.05;3332.57;1335.73;3327.43;1350.19;10;0.79;parked
66;3317.01;1346.56;3326.55;1313.39;3310.18;1308.68;3300.64;1341.85;10;0.8;parked
76;2495.97;1152.91;2529.21;1152.55;2529.03;1136.47;2495.79;1136.82;10;0.79;parked
130;2641.57;1149.68;2641.62;1135.29;2610.68;1135.19;2610.63;1149.59;10;0.79;parked
150;2346.69;1154.22;2346.7;1139.68;2316.06;1139.66;2316.05;1154.19;10;0.77;parked
179;3104.07;1192.24;3106.15;1175.61;3070.77;1171.19;3068.69;1187.82;10;0.81;parked
180;3018.61;1178.86;3020.84;1163.79;2990.3;1159.26;2988.06;1174.33;10;0.79;parked
185;2194.38;1157.56;2221.26;1156.81;2220.87;1143.07;2193.99;1143.82;10;0.78;parked
196;2354.66;1154.26;2384.82;1153.76;2384.59;1139.61;2354.43;1140.11;10;0.77;parked
197;2393.42;1153.68;2422.53;1153.3;2422.33;1137.94;2393.22;1138.32;10;0.77;parked
198;2538.43;1150.32;2568.79;1150.12;2568.69;1135.68;2538.33;1135.88;10;0.78;parked
210;2277.74;1156.31;2305.83;1155.03;2305.14;1139.81;2277.04;1141.1;10;0.77;parked
236;2227.7;1158.03;2261.08;1157.18;2260.68;1141.47;2227.29;1142.32;10;0.77;parked
256;2857.98;1158.37;2858.79;1143.82;2830.53;1142.25;2829.73;1156.81;10;0.79;parked
267;2458.45;1152.62;2488.43;1151.33;2487.8;1136.76;2457.82;1138.04;10;0.75;parked
276;2578.27;1149.6;2604.6;1148.88;2604.23;1135.28;2577.9;1136.0;10;0.76;parked
277;2977.99;1171.95;2979.97;1147.84;2917.95;1142.73;2915.97;1166.85;9;0.82;parked
285;2783.17;1157.84;2783.69;1138.19;2745.04;1137.16;2744.51;1156.81;9;0.81;parked
290;2153.77;1159.54;2184.71;1157.84;2183.85;1142.21;2152.91;1143.91;10;0.76;parked
309;3059.52;1184.9;3061.42;1170.38;3030.48;1166.35;3028.58;1180.87;10;0.8;parked
311;3293.72;1361.95;3305.54;1324.24;3287.53;1318.59;3275.71;1356.31;10;0.65;parked
380;3185.82;1204.03;3188.14;1187.6;3154.49;1182.84;3152.17;1199.28;10;0.67;parked
389;2099.42;1160.29;2134.02;1158.04;2133.02;1142.59;2098.41;1144.83;10;0.73;parked
440;3649.22;1269.87;3653.35;1256.23;3623.9;1247.32;3619.78;1260.96;10;0.73;parked
506;3119.12;1194.87;3120.19;1178.44;3109.63;1177.75;3108.56;1194.18;10;0.64;parked
507;3347.33;1262.14;3360.51;1225.19;3341.74;1218.49;3328.55;1255.44;10;0.47;parked
607;2152.83;1157.99;2160.61;1157.89;2160.42;1143.76;2152.64;1143.86;10;0.36;parked
613;3413.21;1288.04;3455.66;1280.61;3452.1;1260.32;3409.66;1267.75;10;0.42;parked
1653;3584.62;1251.65;3587.67;1236.34;3560.07;1230.85;3557.02;1246.16;10;0.42;parked
2082;3840.1;1307.22;3843.43;1292.34;3823.02;1287.78;3819.69;1302.66;10;0.57;parked
2237;3711.65;1280.6;3714.4;1264.86;3681.48;1259.09;3678.72;1274.83;10;0.53;parked
3494;3415.53;1287.92;3457.46;1279.3;3453.53;1260.21;3411.61;1268.82;9;0.46;parked
3583;3347.94;1262.44;3360.41;1225.65;3341.12;1219.12;3328.66;1255.91;9;0.39;parked
