vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.68;1198.57;3147.76;1181.82;3109.32;1177.05;3107.24;1193.8;10;0.82;parked
15;2681.13;1152.25;2681.13;1138.25;2652.12;1138.25;2652.12;1152.25;10;0.81;parked
21;2824.45;1156.01;2825.01;1141.41;2791.18;1140.11;2790.62;1154.71;10;0.81;parked
27;2725.08;1153.72;2725.54;1137.78;2691.42;1136.78;2690.96;1152.72;10;0.81;parked
56;3356.86;1360.55;3362.08;1346.31;3333.14;1335.7;3327.92;1349.94;10;0.79;parked
66;3317.53;1346.42;3326.45;1313.87;3310.6;1309.52;3301.68;1342.07;10;0.8;parked
76;2496.81;1153.01;2529.52;1152.59;2529.31;1136.36;2496.6;1136.79;10;0.79;parked
130;2641.99;1150.25;2642.04;1135.84;2611.38;1135.75;2611.34;1150.16;10;0.79;parked
150;2346.94;1154.25;2347.06;1139.88;2316.93;1139.62;2316.81;1154.0;10;0.78;parked
179;3104.12;1192.34;3106.16;1175.35;3070.73;1171.1;3068.69;1188.08;10;0.81;parked
180;3017.75;1178.91;3020.27;1163.49;2988.34;1158.28;2985.83;1173.69;10;0.82;parked
185;2193.63;1157.98;2221.53;1157.06;2221.06;1142.64;2193.16;1143.56;10;0.78;parked
196;2353.91;1154.46;2384.66;1153.48;2384.21;1139.41;2353.47;1140.39;10;0.77;parked
197;2393.72;1154.01;2422.5;1153.12;2422.03;1137.62;2393.25;1138.5;10;0.77;parked
198;2538.43;1150.31;2568.77;1150.17;2568.7;1135.69;2538.36;1135.83;10;0.78;parked
210;2277.23;1156.55;2305.32;1155.12;2304.52;1139.57;2276.43;1141.01;10;0.78;parked
236;2227.27;1158.35;2261.73;1157.0;2261.11;1141.15;2226.65;1142.5;10;0.77;parked
256;2858.19;1158.54;2859.07;1143.79;2830.56;1142.08;2829.68;1156.84;10;0.8;parked
267;2458.12;1152.78;2488.72;1151.57;2488.13;1136.59;2457.53;1137.8;10;0.75;parked
276;2578.36;1149.61;2604.51;1148.9;2604.14;1135.27;2577.99;1135.97;10;0.76;parked
277;2977.92;1172.4;2980.02;1149.46;2920.08;1143.98;2917.98;1166.91;9;0.83;parked
285;2783.32;1157.54;2783.89;1137.63;2744.88;1136.52;2744.31;1156.43;9;0.82;parked
290;2153.44;1159.44;2184.39;1157.92;2183.62;1142.31;2152.67;1143.83;10;0.76;parked
309;3059.44;1185.55;3061.68;1170.39;3030.1;1165.7;3027.85;1180.86;10;0.8;parked
311;3294.16;1361.62;3305.62;1324.34;3288.02;1318.93;3276.56;1356.2;10;0.72;parked
380;3186.18;1204.24;3188.54;1187.5;3154.14;1182.64;3151.77;1199.38;10;0.74;parked
389;2100.08;1160.23;2133.99;1157.82;2132.92;1142.65;2099.01;1145.06;10;0.72;parked
440;3650.17;1270.01;3654.19;1256.42;3622.95;1247.17;3618.93;1260.77;10;0.74;parked
506;3119.19;1195.46;3120.35;1179.05;3109.56;1178.29;3108.4;1194.7;10;0.63;parked
507;3347.8;1262.36;3361.17;1225.07;3342.2;1218.27;3328.83;1255.55;10;0.51;parked
607;2152.92;1158.01;2160.65;1157.84;2160.33;1143.74;2152.6;1143.91;10;0.46;parked
613;3413.54;1288.03;3456.3;1280.19;3452.71;1260.57;3409.95;1268.4;10;0.43;parked
1653;3584.17;1251.75;3587.33;1236.22;3560.52;1230.75;3557.36;1246.28;10;0.5;parked
2082;3840.25;1307.14;3843.36;1292.1;3822.88;1287.86;3819.77;1302.9;10;0.64;parked
2237;3710.53;1279.44;3713.33;1263.92;3682.6;1258.37;3679.79;1273.89;10;0.7;parked
3443;3414.54;1288.61;3457.49;1280.05;3453.59;1260.45;3410.63;1269.02;9;0.43;parked
