vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.75;1198.71;3147.75;1182.49;3110.19;1177.85;3108.18;1194.08;10;0.82;parked
15;2653.33;1152.24;2681.09;1152.15;2681.04;1138.26;2653.29;1138.35;10;0.81;parked
21;2823.9;1155.81;2824.5;1141.72;2791.73;1140.31;2791.12;1154.41;10;0.8;parked
27;2725.8;1154.3;2726.26;1138.3;2691.82;1137.32;2691.37;1153.33;10;0.81;parked
56;3356.25;1360.86;3361.44;1347.19;3332.81;1336.33;3327.63;1349.99;10;0.79;parked
66;3317.28;1346.94;3326.05;1313.99;3309.91;1309.7;3301.14;1342.65;10;0.8;parked
76;2496.66;1153.51;2529.6;1153.23;2529.46;1136.99;2496.52;1137.27;10;0.79;parked
130;2641.57;1150.21;2641.65;1135.98;2610.68;1135.79;2610.6;1150.02;10;0.79;parked
150;2316.79;1154.19;2347.13;1154.08;2347.08;1139.69;2316.74;1139.79;10;0.77;parked
179;3104.49;1192.23;3106.61;1175.9;3070.35;1171.2;3068.23;1187.53;10;0.78;parked
180;3021.12;1179.11;3023.27;1163.71;2989.67;1159.02;2987.52;1174.41;10;0.78;parked
185;2194.36;1157.79;2221.41;1156.78;2220.89;1142.84;2193.84;1143.84;10;0.78;parked
196;2354.72;1154.31;2384.84;1153.65;2384.53;1139.57;2354.41;1140.23;10;0.78;parked
197;2393.21;1154.4;2422.84;1153.81;2422.54;1138.35;2392.91;1138.94;10;0.77;parked
198;2538.51;1150.94;2568.78;1150.58;2568.61;1136.18;2538.34;1136.54;10;0.77;parked
210;2277.79;1155.52;2305.75;1154.28;2305.09;1139.48;2277.13;1140.72;10;0.77;parked
236;2227.09;1158.24;2261.34;1156.9;2260.73;1141.26;2226.47;1142.6;10;0.76;parked
256;2857.69;1158.19;2858.63;1144.32;2830.83;1142.44;2829.89;1156.31;10;0.78;parked
267;2458.28;1152.61;2488.58;1151.33;2487.97;1136.77;2457.67;1138.05;10;0.75;parked
276;2578.36;1149.55;2604.54;1148.77;2604.14;1135.33;2577.96;1136.11;10;0.76;parked
277;2977.37;1172.43;2979.45;1148.53;2918.1;1143.2;2916.02;1167.1;9;0.81;parked
285;2782.67;1157.4;2783.19;1138.64;2745.53;1137.6;2745.01;1156.36;9;0.8;parked
290;2153.67;1160.21;2184.93;1158.27;2183.96;1142.66;2152.7;1144.61;10;0.76;parked
309;3058.91;1184.64;3060.73;1170.49;3030.62;1166.61;3028.8;1180.76;10;0.78;parked
311;3293.45;1362.08;3305.29;1324.71;3287.8;1319.17;3275.96;1356.54;10;0.75;parked
380;3185.96;1204.42;3188.28;1188.27;3154.35;1183.39;3152.03;1199.55;10;0.71;parked
389;2099.76;1160.28;2134.72;1158.24;2133.8;1142.6;2098.85;1144.64;10;0.73;parked
440;3649.16;1270.06;3653.19;1256.12;3622.09;1247.13;3618.06;1261.07;10;0.7;parked
506;3119.18;1195.29;3120.42;1179.3;3109.57;1178.46;3108.33;1194.45;10;0.61;parked
507;3347.31;1262.19;3360.13;1225.86;3341.75;1219.38;3328.94;1255.71;10;0.51;parked
607;2160.58;1159.46;2160.75;1143.5;2152.67;1143.41;2152.5;1159.37;10;0.47;parked
613;3414.61;1288.02;3456.04;1280.09;3452.58;1261.98;3411.14;1269.91;9;0.4;parked
1653;3584.16;1251.63;3587.36;1236.57;3560.52;1230.87;3557.33;1245.92;10;0.46;parked
2082;3840.15;1307.15;3843.43;1290.78;3822.98;1286.68;3819.69;1303.05;10;0.52;parked
2104;3414.24;1287.89;3455.53;1280.29;3452.01;1261.17;3410.72;1268.77;10;0.35;parked
