vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.47;1198.56;3147.64;1182.06;3109.53;1177.06;3107.36;1193.56;10;0.82;parked
15;2652.09;1152.41;2681.18;1152.38;2681.16;1138.09;2652.07;1138.12;10;0.81;parked
21;2823.88;1155.87;2824.42;1141.48;2791.75;1140.25;2791.21;1154.64;10;0.81;parked
27;2727.39;1154.66;2727.82;1137.51;2691.36;1136.59;2690.93;1153.74;10;0.81;parked
56;3356.22;1360.82;3361.36;1346.92;3332.84;1336.37;3327.7;1350.27;10;0.79;parked
66;3317.05;1346.21;3325.96;1313.84;3310.14;1309.49;3301.23;1341.86;10;0.79;parked
76;2496.58;1153.46;2529.66;1153.23;2529.55;1137.04;2496.47;1137.27;10;0.8;parked
130;2610.6;1149.89;2642.84;1149.75;2642.78;1134.99;2610.54;1135.12;10;0.79;parked
150;2346.36;1154.26;2346.5;1139.91;2316.39;1139.61;2316.25;1153.96;10;0.79;parked
179;3103.99;1192.14;3106.03;1175.72;3070.38;1171.3;3068.35;1187.71;10;0.81;parked
180;3019.44;1179.37;3021.9;1163.92;2989.47;1158.75;2987.01;1174.2;10;0.8;parked
185;2194.45;1157.56;2221.21;1156.76;2220.8;1143.06;2194.04;1143.86;10;0.79;parked
196;2353.97;1154.44;2384.58;1153.52;2384.16;1139.44;2353.55;1140.35;10;0.78;parked
197;2393.28;1153.77;2422.77;1153.2;2422.47;1137.85;2392.98;1138.43;10;0.78;parked
198;2538.29;1151.02;2568.98;1150.7;2568.83;1136.11;2538.14;1136.43;10;0.78;parked
210;2277.83;1155.51;2305.52;1154.63;2305.04;1139.49;2277.35;1140.37;10;0.78;parked
236;2227.68;1158.0;2261.23;1156.82;2260.69;1141.5;2227.14;1142.68;10;0.77;parked
256;2857.86;1158.89;2858.7;1144.31;2830.42;1142.68;2829.58;1157.26;10;0.81;parked
267;2458.74;1152.55;2489.1;1151.6;2488.64;1136.83;2458.28;1137.77;10;0.76;parked
276;2578.04;1149.77;2604.87;1148.99;2604.46;1135.11;2577.63;1135.89;10;0.78;parked
277;2977.6;1172.47;2979.65;1149.11;2920.4;1143.91;2918.35;1167.27;9;0.83;parked
285;2782.96;1157.79;2783.46;1138.18;2745.01;1137.21;2744.51;1156.82;9;0.82;parked
290;2154.3;1159.92;2184.59;1158.53;2183.88;1142.96;2153.59;1144.34;10;0.77;parked
309;3059.63;1184.9;3061.49;1170.31;3030.37;1166.35;3028.51;1180.94;10;0.79;parked
311;3293.59;1361.77;3305.28;1324.54;3287.66;1319.01;3275.96;1356.24;10;0.63;parked
380;3186.21;1203.35;3188.46;1187.25;3155.04;1182.58;3152.79;1198.69;10;0.73;parked
389;2099.77;1160.13;2134.15;1158.08;2133.23;1142.74;2098.85;1144.8;10;0.73;parked
440;3649.68;1270.09;3653.6;1256.02;3621.57;1247.1;3617.65;1261.17;10;0.77;parked
506;3119.3;1194.93;3120.63;1178.61;3109.45;1177.7;3108.12;1194.02;10;0.66;parked
507;3347.64;1261.7;3360.42;1225.26;3342.36;1218.93;3329.58;1255.36;10;0.41;parked
607;2152.93;1158.5;2160.5;1158.41;2160.32;1143.25;2152.75;1143.34;10;0.46;parked
613;3414.88;1288.26;3456.78;1280.24;3453.24;1261.74;3411.34;1269.75;9;0.42;parked
1653;3584.9;1251.71;3587.97;1236.19;3560.73;1230.79;3557.65;1246.31;10;0.54;parked
2082;3839.73;1306.58;3843.21;1292.31;3823.4;1287.48;3819.92;1301.75;10;0.56;parked
2237;3710.77;1280.68;3713.64;1265.31;3682.36;1259.47;3679.5;1274.84;10;0.36;parked
2472;3413.91;1287.75;3455.83;1280.19;3452.34;1260.85;3410.42;1268.4;10;0.4;parked
2476;3347.82;1261.98;3359.87;1225.78;3341.24;1219.59;3329.2;1255.78;9;0.41;parked
