vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.88;1198.48;3148.0;1182.03;3110.05;1177.15;3107.94;1193.59;10;0.82;parked
15;2681.22;1152.29;2681.22;1138.21;2653.15;1138.21;2653.15;1152.29;10;0.81;parked
21;2824.18;1156.11;2824.87;1141.6;2791.44;1140.01;2790.75;1154.52;10;0.82;parked
27;2725.03;1153.83;2725.52;1137.69;2691.47;1136.67;2690.98;1152.81;10;0.8;parked
56;3356.74;1360.51;3361.95;1346.17;3333.26;1335.74;3328.05;1350.08;10;0.79;parked
66;3317.21;1346.49;3326.48;1313.37;3309.98;1308.75;3300.71;1341.87;10;0.79;parked
76;2496.04;1153.16;2529.19;1152.7;2528.96;1136.22;2495.81;1136.67;10;0.78;parked
130;2641.54;1149.65;2641.61;1135.37;2610.71;1135.23;2610.64;1149.5;10;0.79;parked
150;2346.41;1154.35;2346.59;1139.92;2316.34;1139.52;2316.16;1153.96;10;0.78;parked
179;3103.72;1192.17;3105.78;1175.66;3070.66;1171.27;3068.6;1187.78;10;0.8;parked
180;3017.95;1178.68;3020.38;1163.52;2989.08;1158.51;2986.65;1173.67;10;0.8;parked
185;2194.13;1157.8;2221.6;1156.85;2221.12;1142.82;2193.65;1143.77;10;0.77;parked
196;2353.93;1154.55;2384.64;1153.59;2384.2;1139.33;2353.48;1140.28;10;0.77;parked
197;2393.56;1153.83;2422.52;1153.22;2422.19;1137.79;2393.23;1138.4;10;0.77;parked
198;2538.47;1150.53;2568.84;1150.13;2568.65;1135.47;2538.28;1135.87;10;0.78;parked
210;2277.74;1155.88;2305.89;1154.49;2305.13;1139.12;2276.99;1140.51;10;0.77;parked
236;2227.46;1158.22;2261.57;1156.79;2260.92;1141.28;2226.81;1142.71;10;0.76;parked
256;2857.94;1158.28;2858.64;1143.7;2830.58;1142.35;2829.87;1156.92;10;0.78;parked
267;2458.1;1152.24;2488.76;1150.99;2488.15;1136.01;2457.49;1137.26;10;0.76;parked
276;2578.37;1149.73;2604.6;1148.83;2604.13;1135.15;2577.9;1136.04;10;0.77;parked
277;2978.02;1172.1;2980.09;1147.81;2918.85;1142.59;2916.78;1166.87;9;0.83;parked
285;2782.92;1157.45;2783.42;1137.59;2744.82;1136.61;2744.32;1156.47;9;0.8;parked
290;2153.88;1159.41;2184.57;1157.77;2183.74;1142.34;2153.06;1143.98;10;0.76;parked
309;3059.0;1185.05;3061.0;1170.42;3030.06;1166.2;3028.06;1180.83;10;0.78;parked
311;3294.1;1362.11;3305.24;1325.6;3287.15;1320.08;3276.01;1356.59;10;0.55;parked
380;3185.32;1204.16;3187.78;1187.77;3154.05;1182.71;3151.6;1199.11;10;0.71;parked
389;2099.74;1160.25;2134.22;1158.11;2133.26;1142.62;2098.78;1144.77;10;0.73;parked
440;3649.84;1270.23;3654.08;1256.43;3623.28;1246.96;3619.04;1260.75;10;0.73;parked
506;3119.16;1194.86;3120.41;1178.6;3109.59;1177.76;3108.34;1194.03;10;0.64;parked
507;3347.22;1262.18;3360.74;1225.39;3341.84;1218.44;3328.33;1255.24;10;0.52;parked
607;2152.94;1157.89;2160.49;1157.79;2160.31;1143.86;2152.76;1143.96;10;0.41;parked
613;3412.96;1288.16;3456.0;1280.54;3452.36;1259.97;3409.31;1267.59;10;0.51;parked
1653;3584.88;1251.72;3588.02;1236.33;3560.74;1230.78;3557.61;1246.17;10;0.48;parked
2082;3839.74;1306.87;3843.44;1292.28;3823.39;1287.2;3819.69;1301.78;10;0.52;parked
2237;3710.87;1280.42;3713.64;1264.87;3682.26;1259.27;3679.49;1274.82;10;0.4;parked
