vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.5;1198.15;3147.43;1182.03;3109.5;1177.48;3107.57;1193.59;10;0.82;parked
15;2681.69;1152.45;2681.76;1138.18;2652.68;1138.05;2652.62;1152.32;10;0.81;parked
21;2824.41;1156.02;2825.01;1141.5;2791.22;1140.1;2790.62;1154.62;10;0.81;parked
27;2726.04;1153.84;2726.51;1137.68;2691.58;1136.66;2691.11;1152.82;10;0.81;parked
56;3356.75;1360.92;3361.95;1347.01;3333.25;1336.27;3328.05;1350.18;10;0.8;parked
66;3317.81;1346.9;3326.54;1313.79;3310.31;1309.51;3301.58;1342.62;10;0.8;parked
76;2496.38;1153.87;2529.97;1153.41;2529.74;1136.63;2496.15;1137.09;10;0.79;parked
130;2642.75;1150.43;2642.76;1135.59;2610.63;1135.57;2610.62;1150.41;10;0.8;parked
150;2316.77;1154.74;2347.34;1154.27;2347.1;1139.13;2316.54;1139.6;10;0.79;parked
179;3101.15;1191.46;3102.93;1175.74;3071.35;1172.17;3069.57;1187.88;10;0.8;parked
180;3018.09;1179.41;3020.62;1163.99;2988.47;1158.71;2985.94;1174.14;10;0.81;parked
185;2194.34;1157.48;2220.76;1156.67;2220.35;1143.14;2193.92;1143.95;10;0.79;parked
196;2354.08;1154.59;2384.51;1153.59;2384.04;1139.29;2353.61;1140.29;10;0.78;parked
197;2394.09;1154.33;2423.06;1153.82;2422.78;1138.42;2393.82;1138.93;10;0.79;parked
198;2537.96;1151.44;2569.5;1150.74;2569.17;1135.68;2537.62;1136.38;10;0.78;parked
210;2277.36;1155.57;2304.97;1154.51;2304.39;1139.43;2276.78;1140.49;10;0.78;parked
236;2227.76;1157.43;2261.11;1156.37;2260.62;1140.94;2227.27;1142.01;10;0.78;parked
256;2857.67;1159.01;2858.58;1144.33;2830.14;1142.56;2829.23;1157.24;10;0.81;parked
267;2458.5;1152.82;2489.45;1151.64;2488.88;1136.56;2457.93;1137.73;10;0.76;parked
276;2578.15;1149.99;2604.87;1149.01;2604.35;1134.89;2577.63;1135.86;10;0.77;parked
277;2977.69;1172.95;2979.79;1150.0;2920.31;1144.55;2918.21;1167.5;9;0.84;parked
285;2782.88;1157.7;2783.34;1138.21;2745.09;1137.3;2744.63;1156.79;9;0.81;parked
290;2153.9;1159.35;2184.45;1157.94;2183.73;1142.4;2153.18;1143.81;10;0.77;parked
309;3059.16;1184.72;3060.91;1170.28;3029.9;1166.53;3028.16;1180.97;10;0.79;parked
311;3293.47;1361.89;3305.4;1324.8;3287.78;1319.13;3275.84;1356.22;10;0.74;parked
380;3188.48;1204.32;3190.96;1187.88;3155.58;1182.55;3153.11;1198.99;10;0.7;parked
389;2099.57;1160.23;2134.35;1158.19;2133.43;1142.65;2098.65;1144.69;10;0.74;parked
440;3649.89;1270.1;3654.04;1256.46;3623.24;1247.09;3619.09;1260.72;10;0.74;parked
506;3119.23;1195.32;3120.53;1179.33;3109.52;1178.43;3108.22;1194.42;10;0.64;parked
507;3347.7;1261.65;3360.41;1225.31;3342.3;1218.98;3329.59;1255.31;10;0.52;parked
607;2152.93;1158.68;2160.53;1158.59;2160.32;1143.07;2152.72;1143.16;10;0.49;parked
613;3414.28;1287.97;3456.33;1279.93;3452.9;1262.03;3410.86;1270.07;9;0.43;parked
1653;3584.27;1251.82;3587.3;1235.75;3560.41;1230.68;3557.38;1246.75;10;0.37;parked
2082;3840.92;1306.99;3844.28;1290.78;3824.08;1286.6;3820.72;1302.81;10;0.61;parked
2237;3710.49;1280.36;3713.36;1265.13;3682.64;1259.33;3679.77;1274.56;10;0.49;parked
