vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.11;1198.6;3148.25;1181.98;3109.83;1177.03;3107.69;1193.65;10;0.82;parked
15;2653.63;1152.29;2680.81;1152.17;2680.74;1138.21;2653.57;1138.33;10;0.81;parked
21;2824.44;1156.11;2825.04;1141.39;2791.18;1140.01;2790.58;1154.74;10;0.81;parked
27;2725.94;1153.81;2726.35;1137.57;2691.68;1136.69;2691.27;1152.93;10;0.81;parked
56;3356.67;1360.62;3362.02;1346.57;3333.33;1335.63;3327.98;1349.68;10;0.8;parked
66;3317.06;1346.5;3326.28;1313.48;3310.12;1308.97;3300.91;1341.99;10;0.8;parked
76;2496.0;1153.2;2529.29;1152.61;2529.0;1136.17;2495.71;1136.76;10;0.79;parked
130;2641.59;1150.3;2641.63;1135.78;2610.66;1135.7;2610.62;1150.22;10;0.79;parked
150;2346.43;1154.3;2346.64;1140.04;2316.32;1139.58;2316.11;1153.83;10;0.78;parked
179;3103.84;1192.28;3105.94;1175.63;3070.54;1171.15;3068.43;1187.81;10;0.81;parked
180;3018.18;1179.03;3020.53;1163.85;2989.78;1159.09;2987.44;1174.28;10;0.8;parked
185;2194.09;1157.73;2221.52;1157.02;2221.16;1142.9;2193.73;1143.6;10;0.78;parked
196;2353.9;1154.98;2384.65;1154.04;2384.22;1140.02;2353.47;1140.96;10;0.77;parked
197;2393.05;1153.94;2422.99;1153.39;2422.7;1137.68;2392.76;1138.23;10;0.77;parked
198;2538.39;1150.54;2568.94;1150.11;2568.73;1135.46;2538.18;1135.89;10;0.78;parked
210;2277.69;1156.22;2305.76;1155.16;2305.18;1139.9;2277.11;1140.97;10;0.77;parked
236;2227.53;1158.13;2261.37;1157.0;2260.84;1141.37;2227.01;1142.5;10;0.77;parked
256;2858.0;1158.53;2858.88;1143.81;2830.28;1142.1;2829.4;1156.81;10;0.8;parked
267;2458.38;1152.75;2488.5;1151.45;2487.87;1136.63;2457.75;1137.92;10;0.76;parked
276;2578.51;1149.61;2604.38;1148.88;2603.99;1135.26;2578.12;1136.0;10;0.77;parked
277;2978.25;1172.35;2980.52;1148.19;2918.16;1142.34;2915.89;1166.49;9;0.84;parked
285;2783.31;1157.52;2783.84;1137.59;2745.13;1136.55;2744.59;1156.48;9;0.82;parked
290;2153.83;1159.35;2184.51;1157.92;2183.79;1142.4;2153.11;1143.83;10;0.77;parked
309;3059.4;1185.09;3061.33;1170.2;3030.13;1166.16;3028.2;1181.05;10;0.8;parked
311;3293.57;1361.84;3305.4;1324.29;3287.68;1318.71;3275.85;1356.26;10;0.63;parked
380;3185.81;1203.98;3188.04;1187.4;3154.5;1182.9;3152.27;1199.48;10;0.74;parked
389;2100.09;1160.22;2133.96;1157.89;2132.91;1142.66;2099.04;1144.99;10;0.73;parked
440;3649.85;1270.07;3653.98;1256.4;3623.28;1247.11;3619.14;1260.79;10;0.74;parked
506;3119.22;1195.58;3120.5;1179.02;3109.53;1178.17;3108.25;1194.73;10;0.64;parked
507;3347.31;1262.03;3360.36;1225.19;3341.75;1218.6;3328.7;1255.43;10;0.4;parked
607;2152.97;1158.41;2160.54;1158.27;2160.28;1143.34;2152.71;1143.48;10;0.45;parked
613;3413.55;1287.97;3456.26;1280.49;3452.7;1260.16;3409.99;1267.64;10;0.45;parked
1653;3585.13;1251.67;3588.24;1236.55;3560.5;1230.83;3557.38;1245.95;10;0.55;parked
2082;3840.09;1307.42;3843.78;1292.82;3823.03;1287.58;3819.34;1302.18;10;0.62;parked
2237;3710.57;1279.57;3713.52;1264.18;3682.56;1258.24;3679.61;1273.63;10;0.65;parked
3489;3347.95;1262.27;3360.2;1225.68;3341.11;1219.29;3328.86;1255.88;9;0.43;parked
3494;3415.35;1288.25;3457.45;1280.07;3453.71;1260.81;3411.61;1268.99;9;0.45;parked
