vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.15;1198.69;3148.31;1181.9;3109.79;1176.93;3107.62;1193.73;10;0.82;parked
15;2680.42;1152.26;2680.52;1138.43;2652.83;1138.24;2652.73;1152.07;10;0.81;parked
21;2824.15;1155.77;2824.74;1141.74;2791.47;1140.36;2790.89;1154.39;10;0.81;parked
27;2724.99;1154.2;2725.46;1138.44;2691.51;1137.42;2691.04;1153.19;10;0.81;parked
56;3356.83;1361.17;3362.16;1346.74;3333.17;1336.02;3327.84;1350.45;10;0.79;parked
66;3317.84;1346.98;3326.99;1313.52;3310.28;1308.96;3301.14;1342.42;10;0.79;parked
76;2496.66;1152.96;2529.67;1152.53;2529.46;1136.42;2496.45;1136.85;10;0.79;parked
130;2642.77;1149.64;2642.81;1135.34;2611.73;1135.24;2611.69;1149.54;10;0.79;parked
150;2347.26;1154.31;2347.51;1140.11;2316.61;1139.56;2316.36;1153.77;10;0.79;parked
179;3104.91;1192.29;3106.89;1175.42;3070.4;1171.14;3068.42;1188.02;10;0.81;parked
180;3018.98;1179.43;3021.45;1163.84;2988.99;1158.7;2986.52;1174.28;10;0.8;parked
185;2194.06;1157.6;2221.1;1156.66;2220.63;1143.03;2193.59;1143.96;10;0.77;parked
196;2355.58;1154.28;2385.14;1153.55;2384.79;1139.59;2355.23;1140.33;10;0.78;parked
197;2393.17;1153.97;2422.98;1153.21;2422.58;1137.65;2392.77;1138.42;10;0.77;parked
198;2539.08;1150.14;2569.22;1150.03;2569.17;1135.86;2539.03;1135.97;10;0.78;parked
210;2278.0;1156.29;2305.64;1154.89;2304.87;1139.84;2277.24;1141.24;10;0.78;parked
236;2227.41;1158.07;2261.58;1156.69;2260.97;1141.43;2226.79;1142.81;10;0.76;parked
256;2858.14;1158.59;2859.24;1144.19;2830.84;1142.03;2829.75;1156.43;10;0.8;parked
267;2458.12;1152.71;2488.78;1151.36;2488.13;1136.66;2457.47;1138.01;10;0.76;parked
276;2578.35;1149.62;2604.57;1148.81;2604.15;1135.25;2577.93;1136.07;10;0.76;parked
277;2977.67;1172.63;2979.71;1150.31;2920.33;1144.87;2918.29;1167.19;9;0.83;parked
285;2783.16;1157.52;2783.64;1138.45;2745.28;1137.48;2744.79;1156.55;9;0.81;parked
290;2153.1;1160.1;2184.33;1158.23;2183.4;1142.77;2152.17;1144.64;10;0.75;parked
309;3059.5;1184.96;3061.39;1170.26;3030.5;1166.29;3028.61;1180.99;10;0.79;parked
311;3294.69;1362.47;3305.63;1326.11;3287.49;1320.65;3276.56;1357.01;10;0.57;parked
380;3187.1;1204.55;3189.26;1187.61;3155.08;1183.26;3152.93;1200.2;10;0.66;parked
389;2098.84;1160.13;2134.33;1157.98;2133.41;1142.75;2097.92;1144.9;10;0.71;parked
440;3650.51;1269.8;3654.56;1256.64;3624.49;1247.39;3620.44;1260.55;10;0.76;parked
506;3119.16;1194.68;3120.32;1178.73;3109.59;1177.94;3108.43;1193.9;10;0.62;parked
507;3347.88;1262.39;3360.62;1225.97;3341.18;1219.17;3328.44;1255.59;9;0.52;parked
607;2152.81;1158.27;2160.75;1158.11;2160.44;1143.48;2152.5;1143.64;10;0.46;parked
613;3414.14;1288.26;3457.85;1279.77;3453.99;1259.87;3410.27;1268.36;9;0.68;parked
1653;3584.49;1251.53;3587.61;1236.47;3561.14;1230.97;3558.01;1246.03;10;0.71;parked
2082;3840.58;1306.94;3843.95;1292.68;3824.42;1288.06;3821.05;1302.32;10;0.62;parked
2237;3711.68;1279.73;3714.72;1264.22;3683.32;1258.08;3680.28;1273.59;10;0.73;parked
2883;3413.43;1289.08;3457.58;1281.21;3453.76;1259.75;3409.6;1267.62;10;0.41;parked
