vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.22;1198.45;3148.32;1182.0;3110.66;1177.18;3108.55;1193.63;10;0.83;parked
15;2654.26;1152.8;2681.3;1152.68;2681.24;1138.82;2654.2;1138.95;10;0.82;parked
21;2823.77;1156.42;2824.43;1142.36;2791.86;1140.83;2791.2;1154.89;10;0.81;parked
27;2725.65;1154.3;2726.13;1138.38;2691.98;1137.33;2691.49;1153.25;10;0.81;parked
56;3357.38;1360.77;3362.5;1346.7;3333.56;1336.18;3328.44;1350.25;10;0.8;parked
66;3317.6;1346.87;3326.52;1314.13;3310.52;1309.77;3301.6;1342.51;10;0.8;parked
76;2496.54;1153.33;2529.64;1153.22;2529.58;1137.17;2496.49;1137.28;10;0.8;parked
130;2611.43;1150.29;2641.99;1150.2;2641.95;1135.71;2611.38;1135.8;10;0.79;parked
150;2316.74;1154.79;2347.26;1154.53;2347.13;1140.21;2316.62;1140.47;10;0.77;parked
179;3101.3;1191.35;3103.0;1175.75;3071.2;1172.27;3069.5;1187.88;10;0.8;parked
180;3018.61;1178.95;3021.0;1164.24;2989.83;1159.18;2987.44;1173.88;10;0.78;parked
185;2194.54;1158.19;2221.64;1157.48;2221.27;1143.56;2194.18;1144.27;10;0.78;parked
196;2354.69;1154.71;2384.95;1153.85;2384.56;1140.29;2354.3;1141.15;10;0.78;parked
197;2394.47;1154.08;2422.77;1153.38;2422.4;1138.67;2394.11;1139.37;10;0.78;parked
198;2538.62;1151.0;2568.71;1150.59;2568.51;1136.12;2538.42;1136.54;10;0.78;parked
210;2278.0;1155.7;2305.34;1154.83;2304.88;1140.42;2277.54;1141.29;10;0.78;parked
236;2227.71;1157.86;2261.04;1157.04;2260.67;1141.64;2227.33;1142.46;10;0.77;parked
256;2858.26;1158.09;2859.09;1144.25;2830.96;1142.54;2830.12;1156.38;10;0.78;parked
267;2459.35;1152.79;2489.6;1151.89;2489.15;1136.59;2458.9;1137.48;10;0.76;parked
276;2578.97;1150.21;2605.14;1149.25;2604.65;1135.79;2578.48;1136.75;10;0.77;parked
277;2977.78;1172.97;2979.91;1148.97;2919.09;1143.59;2916.97;1167.59;9;0.8;parked
285;2782.85;1157.36;2783.34;1138.62;2745.82;1137.64;2745.33;1156.38;9;0.79;parked
290;2154.24;1159.95;2184.81;1158.22;2183.95;1142.92;2153.37;1144.66;10;0.75;parked
309;3059.64;1184.89;3061.21;1170.59;3031.3;1167.3;3029.73;1181.6;10;0.78;parked
311;3294.67;1361.99;3306.03;1325.15;3288.46;1319.73;3277.1;1356.57;10;0.75;parked
380;3186.85;1204.06;3189.14;1187.49;3155.33;1182.82;3153.04;1199.39;10;0.77;parked
389;2099.99;1161.38;2133.7;1159.82;2133.01;1144.87;2099.3;1146.43;10;0.72;parked
440;3651.03;1270.61;3655.1;1256.49;3623.97;1247.51;3619.9;1261.63;10;0.67;parked
506;3119.05;1195.14;3120.04;1179.25;3109.7;1178.61;3108.71;1194.5;10;0.66;parked
507;3348.34;1263.05;3361.12;1225.81;3342.6;1219.45;3329.82;1256.69;10;0.57;parked
511;3839.51;1306.09;3842.38;1291.64;3823.78;1287.94;3820.9;1302.39;10;0.48;parked
607;2153.01;1158.36;2160.41;1158.27;2160.24;1144.04;2152.84;1144.12;10;0.36;parked
613;3414.16;1288.08;3456.4;1280.82;3453.03;1261.21;3410.79;1268.48;10;0.43;parked
645;3584.84;1252.11;3588.29;1236.88;3561.13;1230.73;3557.68;1245.96;10;0.38;parked
670;3710.45;1280.44;3713.26;1265.27;3682.68;1259.59;3679.87;1274.75;10;0.35;parked
719;2645.38;1149.65;2645.51;1135.09;2639.72;1135.04;2639.59;1149.6;10;0.35;parked
