vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.73;1198.4;3147.82;1182.01;3110.21;1177.22;3108.12;1193.61;10;0.82;parked
15;2653.45;1152.2;2680.95;1152.15;2680.92;1138.3;2653.43;1138.35;10;0.81;parked
21;2823.75;1155.66;2824.27;1141.66;2791.87;1140.47;2791.36;1154.47;10;0.81;parked
27;2725.9;1153.76;2726.33;1137.67;2691.73;1136.74;2691.3;1152.83;10;0.81;parked
56;3356.56;1361.17;3362.0;1346.97;3333.44;1336.02;3328.0;1350.22;10;0.79;parked
66;3317.14;1346.55;3326.27;1313.66;3310.05;1309.16;3300.92;1342.04;10;0.8;parked
76;2496.03;1153.17;2529.29;1152.52;2528.97;1136.2;2495.71;1136.85;10;0.78;parked
130;2641.52;1149.65;2641.53;1135.25;2610.73;1135.23;2610.72;1149.62;10;0.79;parked
150;2346.96;1154.18;2346.99;1139.76;2316.92;1139.69;2316.88;1154.11;10;0.77;parked
179;3103.87;1192.18;3106.01;1175.82;3070.97;1171.26;3068.84;1187.61;10;0.81;parked
180;3017.16;1178.29;3019.43;1163.61;2988.94;1158.9;2986.67;1173.58;10;0.79;parked
185;2194.38;1157.78;2221.33;1156.89;2220.87;1142.85;2193.92;1143.74;10;0.77;parked
196;2354.86;1154.25;2384.73;1153.5;2384.39;1139.63;2354.52;1140.37;10;0.77;parked
197;2393.41;1153.81;2422.69;1153.15;2422.34;1137.81;2393.06;1138.47;10;0.78;parked
198;2538.17;1150.98;2569.04;1150.79;2568.95;1136.15;2538.08;1136.34;10;0.78;parked
210;2277.9;1155.48;2305.45;1154.63;2304.98;1139.52;2277.43;1140.37;10;0.78;parked
236;2227.35;1157.51;2261.01;1156.32;2260.46;1140.86;2226.8;1142.05;10;0.76;parked
256;2858.16;1158.35;2859.07;1144.07;2830.83;1142.27;2829.92;1156.55;10;0.79;parked
267;2458.37;1152.73;2488.53;1151.4;2487.88;1136.65;2457.72;1137.98;10;0.75;parked
276;2578.33;1149.69;2604.58;1148.91;2604.17;1135.19;2577.92;1135.96;10;0.77;parked
277;2977.4;1172.38;2979.43;1148.44;2918.06;1143.25;2916.04;1167.19;9;0.8;parked
285;2783.25;1157.35;2783.7;1137.6;2744.95;1136.71;2744.5;1156.46;9;0.81;parked
290;2153.59;1159.47;2184.27;1157.91;2183.48;1142.28;2152.79;1143.84;10;0.77;parked
309;3059.5;1185.09;3061.46;1170.27;3030.5;1166.16;3028.54;1180.98;10;0.8;parked
311;3293.66;1362.0;3305.43;1324.36;3287.59;1318.78;3275.82;1356.42;10;0.69;parked
380;3185.76;1203.95;3188.04;1187.58;3154.55;1182.93;3152.28;1199.29;10;0.72;parked
389;2099.92;1160.9;2134.18;1158.44;2133.08;1143.1;2098.82;1145.56;10;0.71;parked
440;3649.71;1269.86;3653.7;1256.08;3623.41;1247.33;3619.43;1261.1;10;0.72;parked
506;3119.14;1194.68;3120.19;1178.63;3109.61;1177.94;3108.56;1193.99;10;0.63;parked
507;3347.16;1263.37;3360.57;1225.79;3341.9;1219.13;3328.49;1256.71;10;0.46;parked
607;2152.8;1158.04;2160.6;1157.95;2160.45;1143.71;2152.65;1143.8;10;0.48;parked
613;3413.39;1287.94;3456.34;1280.63;3452.86;1260.19;3409.91;1267.49;10;0.49;parked
1653;3584.66;1251.79;3587.96;1236.56;3560.96;1230.71;3557.66;1245.94;10;0.42;parked
2082;3839.78;1306.69;3843.14;1291.86;3823.35;1287.37;3819.98;1302.2;10;0.5;parked
2237;3710.69;1280.33;3713.54;1265.23;3682.43;1259.36;3679.58;1274.45;10;0.35;parked
3802;3347.88;1262.45;3360.34;1225.59;3341.18;1219.12;3328.73;1255.97;9;0.38;parked
3812;3414.07;1287.88;3456.54;1280.23;3453.11;1261.18;3410.64;1268.83;9;0.36;parked
