vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.67;1198.6;3147.7;1182.72;3110.26;1177.96;3108.24;1193.84;10;0.82;parked
15;2680.83;1152.14;2680.83;1138.36;2652.42;1138.36;2652.42;1152.14;10;0.81;parked
17;3229.97;1285.33;3245.13;1253.45;3231.28;1246.86;3216.12;1278.74;10;0.72;moving
21;2823.3;1156.58;2824.09;1142.51;2791.2;1140.67;2790.41;1154.74;10;0.81;parked
27;2725.01;1154.18;2725.54;1138.6;2691.49;1137.45;2690.96;1153.03;10;0.81;parked
56;3356.6;1361.03;3361.94;1347.15;3333.4;1336.16;3328.06;1350.04;10;0.8;parked
66;3317.72;1346.89;3326.72;1313.97;3310.41;1309.51;3301.41;1342.44;10;0.8;parked
76;2496.06;1153.54;2529.18;1153.05;2528.94;1136.96;2495.82;1137.45;10;0.79;parked
130;2611.13;1150.2;2642.28;1150.14;2642.25;1135.8;2611.1;1135.86;10;0.79;parked
150;2346.68;1154.62;2346.74;1140.49;2317.19;1140.38;2317.14;1154.51;10;0.78;parked
179;3104.13;1191.89;3106.14;1176.05;3070.72;1171.54;3068.7;1187.38;10;0.79;parked
180;3017.34;1178.72;3019.61;1164.22;2988.75;1159.41;2986.49;1173.9;10;0.77;parked
185;2193.8;1157.49;2220.71;1156.73;2220.33;1143.13;2193.41;1143.89;10;0.78;parked
196;2353.5;1154.64;2384.04;1153.48;2383.5;1139.24;2352.96;1140.4;10;0.76;parked
197;2393.48;1154.33;2422.65;1153.58;2422.27;1138.42;2393.1;1139.17;10;0.77;parked
198;2538.43;1150.83;2568.84;1150.54;2568.7;1136.3;2538.29;1136.59;10;0.78;parked
210;2278.07;1155.45;2305.4;1154.35;2304.8;1139.55;2277.47;1140.65;10;0.78;parked
236;2227.29;1157.81;2260.87;1157.06;2260.53;1141.69;2226.94;1142.44;10;0.77;parked
256;2858.02;1158.35;2858.84;1145.15;2830.73;1143.4;2829.91;1156.6;10;0.78;parked
267;2458.09;1152.7;2488.79;1151.41;2488.16;1136.67;2457.46;1137.97;10;0.75;parked
276;2578.32;1150.14;2604.61;1149.3;2604.18;1135.86;2577.89;1136.7;10;0.76;parked
277;2977.51;1172.68;2979.58;1150.27;2920.49;1144.82;2918.42;1167.23;9;0.68;parked
285;2782.39;1157.27;2782.81;1138.56;2745.58;1137.73;2745.16;1156.44;9;0.75;parked
290;2153.23;1159.85;2183.96;1158.5;2183.27;1143.02;2152.54;1144.38;10;0.76;parked
309;3058.55;1184.56;3060.31;1170.41;3030.52;1166.69;3028.75;1180.84;10;0.78;parked
311;3293.43;1361.95;3305.31;1324.91;3287.82;1319.3;3275.94;1356.34;10;0.74;parked
380;3186.4;1204.17;3188.86;1187.83;3154.85;1182.71;3152.39;1199.04;10;0.74;parked
389;2099.63;1160.91;2133.98;1158.23;2132.8;1143.09;2098.45;1145.77;10;0.72;parked
440;3650.29;1270.06;3654.28;1256.09;3622.83;1247.13;3618.85;1261.1;10;0.67;parked
506;3119.17;1194.81;3120.28;1178.55;3109.58;1177.82;3108.47;1194.08;10;0.65;parked
507;3347.71;1263.04;3360.85;1226.05;3342.29;1219.46;3329.15;1256.45;10;0.55;parked
607;2152.84;1158.83;2160.73;1158.66;2160.41;1144.04;2152.52;1144.21;10;0.51;parked
613;3413.8;1287.98;3456.01;1280.38;3452.45;1260.61;3410.24;1268.22;10;0.45;parked
1078;3839.56;1306.64;3843.2;1292.47;3823.56;1287.42;3819.92;1301.6;10;0.55;parked
