vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.98;1198.4;3148.02;1181.95;3109.96;1177.22;3107.92;1193.68;10;0.82;parked
15;2681.6;1151.67;2681.6;1137.71;2651.65;1137.71;2651.65;1151.67;10;0.81;parked
21;2824.43;1156.11;2825.1;1141.57;2791.19;1140.01;2790.52;1154.55;10;0.81;parked
27;2725.34;1154.37;2725.88;1138.43;2691.16;1137.26;2690.62;1153.19;10;0.81;parked
56;3356.7;1360.49;3361.96;1346.62;3333.3;1335.76;3328.04;1349.63;10;0.8;parked
66;3317.54;1346.55;3326.47;1313.97;3310.59;1309.62;3301.66;1342.2;10;0.79;parked
76;2496.67;1153.67;2529.71;1153.16;2529.46;1136.83;2496.42;1137.34;10;0.79;parked
130;2643.38;1150.34;2643.47;1135.86;2611.12;1135.66;2611.03;1150.14;10;0.8;parked
150;2346.59;1154.29;2346.76;1139.93;2316.16;1139.58;2315.99;1153.94;10;0.78;parked
179;3101.37;1191.5;3103.18;1175.82;3071.13;1172.12;3069.32;1187.8;10;0.81;parked
180;3018.78;1179.11;3021.36;1163.43;2988.72;1158.07;2986.14;1173.76;10;0.79;parked
185;2194.32;1157.6;2221.34;1156.8;2220.93;1143.02;2193.91;1143.83;10;0.78;parked
196;2353.85;1154.49;2384.71;1153.54;2384.27;1139.39;2353.42;1140.33;10;0.78;parked
197;2392.41;1154.82;2422.77;1153.75;2422.21;1137.93;2391.86;1139.0;10;0.77;parked
198;2538.08;1151.32;2569.32;1150.74;2569.04;1135.81;2537.81;1136.38;10;0.77;parked
210;2277.56;1156.79;2306.27;1155.04;2305.31;1139.33;2276.61;1141.09;10;0.77;parked
236;2226.97;1157.96;2260.75;1156.93;2260.28;1141.54;2226.5;1142.57;10;0.77;parked
256;2858.16;1158.47;2859.12;1144.06;2830.59;1142.15;2829.63;1156.56;10;0.8;parked
267;2458.77;1153.05;2489.09;1152.12;2488.61;1136.33;2458.28;1137.26;10;0.76;parked
276;2578.17;1150.34;2604.79;1149.45;2604.33;1135.66;2577.71;1136.55;10;0.79;parked
277;2977.79;1172.85;2979.92;1150.3;2920.21;1144.65;2918.08;1167.2;9;0.83;parked
285;2783.13;1157.74;2783.61;1138.2;2745.3;1137.26;2744.82;1156.8;9;0.81;parked
290;2153.47;1159.91;2184.34;1158.42;2183.59;1142.96;2152.72;1144.45;10;0.76;parked
309;3059.59;1185.09;3061.29;1170.69;3030.88;1167.1;3029.18;1181.5;10;0.78;parked
311;3294.02;1361.69;3305.54;1324.74;3288.17;1319.33;3276.65;1356.27;10;0.75;parked
380;3188.23;1204.27;3190.58;1187.65;3154.9;1182.61;3152.55;1199.23;10;0.71;parked
389;2099.28;1160.13;2134.03;1158.14;2133.15;1142.75;2098.4;1144.74;10;0.74;parked
440;3649.98;1270.87;3654.28;1256.76;3623.15;1247.26;3618.84;1261.37;10;0.73;parked
506;3119.35;1194.71;3120.55;1178.76;3109.4;1177.92;3108.2;1193.87;10;0.68;parked
507;3347.82;1262.01;3360.71;1225.09;3342.18;1218.61;3329.29;1255.54;10;0.56;parked
607;2152.83;1158.26;2160.53;1158.2;2160.42;1143.49;2152.72;1143.55;10;0.54;parked
613;3414.69;1288.09;3456.11;1280.38;3452.5;1260.97;3411.08;1268.68;10;0.42;parked
1653;3584.24;1252.0;3587.33;1236.96;3560.44;1231.44;3557.35;1246.48;10;0.55;parked
2082;3839.67;1306.65;3842.86;1291.51;3823.46;1287.42;3820.26;1302.55;10;0.62;parked
2237;3710.3;1280.17;3713.04;1264.98;3682.83;1259.52;3680.08;1274.71;10;0.41;parked
