vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.78;1198.27;3147.82;1182.11;3110.16;1177.35;3108.11;1193.51;10;0.82;parked
15;2654.38;1152.39;2681.29;1152.04;2681.12;1138.11;2654.21;1138.46;10;0.81;parked
17;3236.39;1224.22;3247.64;1214.08;3225.8;1189.84;3214.54;1199.98;10;0.47;moving
21;2823.3;1155.93;2824.03;1141.88;2791.2;1140.19;2790.47;1154.24;10;0.81;parked
27;2725.69;1154.36;2726.23;1138.42;2691.94;1137.27;2691.4;1153.2;10;0.81;parked
56;3356.78;1360.6;3362.01;1346.74;3333.22;1335.88;3327.99;1349.75;10;0.8;parked
66;3317.76;1346.94;3326.59;1314.06;3310.36;1309.7;3301.54;1342.58;10;0.8;parked
76;2496.78;1153.42;2529.51;1153.08;2529.34;1137.08;2496.62;1137.42;10;0.8;parked
130;2641.85;1150.54;2642.1;1134.86;2609.27;1134.33;2609.02;1150.01;10;0.75;parked
150;2346.35;1154.45;2346.39;1140.65;2316.4;1140.55;2316.36;1154.35;10;0.78;parked
179;3101.11;1191.54;3102.93;1175.7;3071.39;1172.08;3069.57;1187.92;10;0.8;parked
180;3018.15;1178.79;3020.4;1163.99;2989.82;1159.33;2987.56;1174.13;10;0.78;parked
185;2194.45;1157.41;2221.14;1156.75;2220.8;1143.21;2194.11;1143.88;10;0.79;parked
196;2354.76;1154.82;2384.85;1154.05;2384.49;1140.18;2354.4;1140.95;10;0.78;parked
197;2393.71;1154.08;2422.32;1153.55;2422.04;1138.67;2393.43;1139.2;10;0.78;parked
198;2538.53;1151.01;2568.77;1150.65;2568.59;1136.12;2538.36;1136.48;10;0.78;parked
210;2278.01;1155.37;2305.31;1154.56;2304.87;1139.63;2277.56;1140.44;10;0.78;parked
236;2227.81;1157.85;2260.99;1156.92;2260.56;1141.65;2227.39;1142.58;10;0.77;parked
256;2857.81;1158.04;2858.59;1144.13;2830.94;1142.58;2830.16;1156.49;10;0.78;parked
267;2458.29;1152.64;2488.52;1151.48;2487.96;1136.74;2457.73;1137.9;10;0.77;parked
276;2578.85;1150.28;2605.2;1149.46;2604.78;1135.72;2578.42;1136.54;10;0.75;parked
277;2977.58;1172.4;2979.65;1148.55;2918.36;1143.23;2916.29;1167.07;9;0.81;parked
285;2782.88;1157.54;2783.45;1138.6;2745.32;1137.46;2744.75;1156.4;9;0.8;parked
290;2154.25;1160.02;2184.76;1158.41;2183.94;1142.85;2153.43;1144.47;10;0.76;parked
309;3059.15;1184.52;3060.87;1170.39;3030.85;1166.73;3029.13;1180.86;10;0.77;parked
311;3293.9;1361.9;3305.61;1324.82;3288.29;1319.35;3276.58;1356.43;10;0.77;parked
380;3187.58;1204.44;3189.77;1188.06;3154.6;1183.37;3152.42;1199.75;10;0.69;parked
389;2098.89;1160.64;2134.23;1158.62;2133.36;1143.36;2098.02;1145.38;10;0.72;parked
440;3650.22;1270.24;3654.35;1256.2;3622.9;1246.95;3618.77;1260.99;10;0.69;parked
506;3119.16;1195.27;3120.21;1179.17;3109.59;1178.48;3108.54;1194.58;10;0.65;parked
507;3347.78;1263.12;3360.83;1225.91;3342.22;1219.38;3329.17;1256.59;10;0.58;parked
607;2160.41;1160.08;2160.61;1144.02;2152.84;1143.92;2152.64;1159.98;10;0.42;parked
613;3414.37;1287.58;3456.21;1279.88;3452.82;1261.48;3410.98;1269.19;9;0.38;parked
645;3583.86;1251.73;3587.19;1236.54;3560.83;1230.77;3557.5;1245.96;10;0.37;parked
989;3413.76;1287.49;3454.93;1280.2;3451.55;1261.1;3410.38;1268.39;10;0.43;parked
