vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.63;1198.69;3147.68;1182.65;3110.31;1177.87;3108.26;1193.91;10;0.82;parked
15;2653.43;1152.09;2680.98;1152.03;2680.94;1138.41;2653.4;1138.47;10;0.82;parked
17;3229.84;1285.16;3245.14;1253.7;3231.41;1247.03;3216.11;1278.48;10;0.72;moving
21;2823.13;1155.84;2823.78;1141.78;2791.37;1140.28;2790.72;1154.35;10;0.81;parked
27;2725.05;1153.78;2725.65;1138.04;2691.45;1136.72;2690.85;1152.46;10;0.81;parked
56;3356.64;1360.45;3361.89;1346.66;3333.36;1335.8;3328.11;1349.59;10;0.79;parked
66;3317.1;1346.47;3326.18;1313.69;3310.08;1309.23;3301.01;1342.01;10;0.79;parked
76;2496.08;1153.56;2529.16;1153.06;2528.92;1136.94;2495.84;1137.44;10;0.79;parked
130;2610.66;1150.17;2641.63;1150.1;2641.59;1135.83;2610.62;1135.9;10;0.79;parked
150;2317.02;1154.34;2346.97;1154.1;2346.85;1139.54;2316.9;1139.78;10;0.78;parked
179;3101.36;1190.95;3103.17;1175.25;3071.14;1171.55;3069.33;1187.25;10;0.8;parked
180;3018.49;1178.84;3020.68;1163.84;2989.48;1159.28;2987.29;1174.29;10;0.76;parked
185;2193.79;1157.54;2220.61;1157.01;2220.34;1143.09;2193.52;1143.61;10;0.79;parked
196;2354.15;1154.56;2384.47;1153.51;2383.98;1139.32;2353.66;1140.36;10;0.77;parked
197;2393.22;1154.18;2422.78;1153.7;2422.53;1138.57;2392.97;1139.05;10;0.77;parked
198;2538.47;1150.98;2568.81;1150.65;2568.65;1136.15;2538.32;1136.47;10;0.78;parked
210;2277.94;1155.93;2305.41;1155.06;2304.94;1140.19;2277.46;1141.07;10;0.78;parked
236;2227.53;1158.01;2261.3;1157.0;2260.84;1141.49;2227.07;1142.5;10;0.78;parked
256;2857.61;1158.09;2858.45;1144.2;2830.91;1142.53;2830.06;1156.42;10;0.78;parked
267;2458.14;1152.68;2488.71;1151.43;2488.11;1136.7;2457.54;1137.94;10;0.75;parked
276;2578.33;1150.22;2604.59;1149.41;2604.17;1135.78;2577.91;1136.59;10;0.77;parked
277;2977.08;1172.14;2979.14;1149.56;2920.92;1144.23;2918.86;1166.81;9;0.72;parked
285;2782.69;1157.0;2783.12;1137.93;2745.52;1137.06;2745.08;1156.13;9;0.77;parked
290;2153.82;1160.0;2184.67;1158.27;2183.81;1142.87;2152.95;1144.6;10;0.76;parked
309;3058.85;1184.38;3060.45;1170.22;3030.68;1166.87;3029.09;1181.03;10;0.78;parked
311;3293.44;1361.85;3305.31;1324.77;3287.81;1319.17;3275.94;1356.25;10;0.76;parked
380;3186.61;1203.96;3188.88;1187.68;3154.64;1182.92;3152.37;1199.2;10;0.75;parked
389;2098.45;1161.08;2132.4;1159.18;2131.55;1144.05;2097.6;1145.95;10;0.71;parked
440;3650.08;1269.96;3654.02;1255.93;3623.05;1247.23;3619.11;1261.26;10;0.63;parked
506;3119.13;1194.85;3120.17;1178.45;3109.62;1177.78;3108.58;1194.17;10;0.65;parked
507;3347.7;1262.3;3360.55;1225.67;3342.3;1219.27;3329.45;1255.9;10;0.61;parked
607;2152.8;1157.67;2160.88;1157.41;2160.45;1144.08;2152.37;1144.34;10;0.39;parked
613;3413.9;1287.29;3455.59;1280.24;3452.35;1261.07;3410.66;1268.12;10;0.46;parked
1078;3839.62;1306.37;3842.7;1291.43;3823.87;1287.55;3820.79;1302.49;10;0.45;parked
1103;3710.51;1280.17;3713.24;1265.03;3682.61;1259.52;3679.89;1274.66;10;0.37;parked
