vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.37;1198.19;3147.37;1182.12;3109.63;1177.43;3107.63;1193.51;10;0.81;parked
15;2681.16;1152.23;2681.2;1138.33;2653.21;1138.27;2653.18;1152.17;10;0.81;parked
21;2823.43;1155.99;2823.99;1141.4;2791.07;1140.14;2790.51;1154.72;10;0.81;parked
27;2725.75;1153.82;2726.22;1137.68;2691.87;1136.68;2691.4;1152.82;10;0.81;parked
56;3356.36;1360.75;3361.4;1346.85;3332.71;1336.43;3327.66;1350.34;10;0.79;parked
66;3317.28;1347.09;3326.33;1313.78;3309.91;1309.32;3300.85;1342.62;10;0.79;parked
76;2496.04;1152.96;2529.2;1152.47;2528.96;1136.41;2495.8;1136.91;10;0.79;parked
130;2641.52;1149.56;2641.56;1135.39;2610.73;1135.32;2610.69;1149.49;10;0.79;parked
150;2346.62;1154.33;2346.75;1139.82;2316.13;1139.54;2316.0;1154.05;10;0.79;parked
179;3103.6;1191.94;3105.47;1175.51;3070.31;1171.5;3068.44;1187.93;10;0.81;parked
180;3019.37;1179.28;3021.71;1163.79;2989.07;1158.85;2986.72;1174.33;10;0.79;parked
185;2194.42;1157.6;2221.28;1156.71;2220.83;1143.03;2193.97;1143.91;10;0.79;parked
196;2354.01;1154.57;2384.64;1153.44;2384.12;1139.3;2353.48;1140.43;10;0.78;parked
197;2394.3;1153.74;2422.91;1153.09;2422.57;1137.89;2393.96;1138.54;10;0.78;parked
198;2538.09;1150.6;2569.13;1150.41;2569.04;1135.4;2538.0;1135.59;10;0.77;parked
210;2277.91;1155.67;2305.62;1154.47;2304.97;1139.33;2277.25;1140.53;10;0.78;parked
236;2227.86;1157.34;2260.98;1156.33;2260.51;1141.03;2227.39;1142.05;10;0.77;parked
256;2857.75;1158.31;2858.55;1143.87;2830.53;1142.32;2829.73;1156.76;10;0.8;parked
267;2458.1;1152.14;2488.76;1150.87;2488.15;1136.11;2457.49;1137.38;10;0.75;parked
276;2578.11;1149.81;2604.81;1149.01;2604.39;1135.06;2577.69;1135.86;10;0.75;parked
277;2977.65;1172.14;2979.61;1149.34;2920.35;1144.24;2918.39;1167.04;9;0.84;parked
285;2782.73;1157.45;2783.23;1137.58;2745.24;1136.61;2744.74;1156.49;9;0.79;parked
290;2154.07;1159.32;2184.32;1157.8;2183.55;1142.43;2153.3;1143.95;10;0.77;parked
309;3059.43;1184.9;3061.27;1170.26;3030.1;1166.35;3028.27;1180.99;10;0.78;parked
311;3293.65;1361.8;3305.28;1324.49;3287.6;1318.98;3275.97;1356.29;10;0.64;parked
380;3184.31;1203.59;3186.45;1187.62;3154.13;1183.28;3151.99;1199.25;10;0.66;parked
389;2099.82;1160.21;2134.17;1157.99;2133.18;1142.67;2098.83;1144.88;10;0.73;parked
440;3649.55;1269.92;3653.61;1256.13;3623.58;1247.27;3619.51;1261.05;10;0.74;parked
506;3119.26;1194.88;3120.66;1178.72;3109.49;1177.75;3108.09;1193.9;10;0.65;parked
507;3347.2;1262.3;3360.22;1225.82;3341.86;1219.27;3328.84;1255.74;10;0.48;parked
607;2152.98;1158.5;2160.5;1158.39;2160.27;1143.25;2152.75;1143.36;10;0.46;parked
613;3414.76;1287.61;3457.22;1278.54;3453.37;1260.52;3410.91;1269.59;9;0.5;parked
1653;3584.29;1251.77;3587.48;1236.33;3560.4;1230.73;3557.21;1246.17;10;0.37;parked
2082;3839.95;1306.62;3843.32;1292.13;3823.18;1287.44;3819.8;1301.94;10;0.59;parked
2237;3710.43;1280.46;3713.38;1265.16;3682.7;1259.23;3679.74;1274.53;10;0.41;parked
2512;3347.82;1262.11;3360.16;1225.9;3341.24;1219.45;3328.9;1255.67;9;0.42;parked
