vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.79;1198.34;3147.93;1182.33;3110.15;1177.28;3108.01;1193.3;10;0.82;parked
15;2653.13;1152.37;2681.33;1152.21;2681.24;1138.13;2653.05;1138.29;10;0.8;parked
21;2823.51;1155.78;2824.08;1141.66;2790.99;1140.34;2790.42;1154.46;10;0.81;parked
27;2724.91;1153.93;2725.58;1138.01;2691.59;1136.57;2690.92;1152.49;10;0.81;parked
56;3356.67;1360.81;3361.81;1346.88;3333.33;1336.37;3328.19;1350.31;10;0.79;parked
66;3317.1;1346.47;3326.04;1313.84;3310.09;1309.47;3301.15;1342.1;10;0.79;parked
76;2496.99;1152.85;2529.41;1152.29;2529.14;1136.53;2496.71;1137.08;10;0.79;parked
130;2642.07;1149.6;2642.17;1135.51;2611.31;1135.27;2611.2;1149.37;10;0.79;parked
150;2317.17;1154.17;2346.79;1154.01;2346.71;1139.7;2317.09;1139.86;10;0.79;parked
179;3101.13;1191.4;3102.88;1175.74;3071.37;1172.22;3069.62;1187.88;10;0.8;parked
180;3017.25;1178.44;3019.64;1163.75;2988.84;1158.74;2986.45;1173.44;10;0.8;parked
185;2194.46;1157.37;2221.05;1156.85;2220.79;1143.25;2194.2;1143.77;10;0.79;parked
196;2354.03;1154.31;2384.34;1153.79;2384.1;1139.56;2353.78;1140.09;10;0.78;parked
197;2394.28;1154.25;2422.88;1153.72;2422.59;1138.5;2394.0;1139.03;10;0.79;parked
198;2538.19;1150.44;2569.05;1150.19;2568.94;1135.56;2538.07;1135.81;10;0.78;parked
210;2278.08;1155.92;2305.27;1155.06;2304.8;1140.2;2277.6;1141.07;10;0.78;parked
236;2227.66;1157.94;2261.22;1156.82;2260.71;1141.56;2227.16;1142.68;10;0.77;parked
256;2857.89;1158.25;2858.81;1144.2;2830.86;1142.38;2829.94;1156.42;10;0.79;parked
267;2458.24;1152.02;2488.59;1150.8;2488.01;1136.23;2457.66;1137.45;10;0.75;parked
276;2578.1;1149.63;2604.6;1149.25;2604.4;1135.25;2577.9;1135.62;10;0.7;parked
277;2977.35;1172.92;2979.41;1148.96;2917.65;1143.64;2915.59;1167.6;9;0.73;parked
285;2782.76;1157.18;2783.33;1138.03;2745.21;1136.89;2744.63;1156.04;9;0.8;parked
290;2153.68;1159.5;2184.25;1157.78;2183.38;1142.25;2152.81;1143.97;10;0.76;parked
309;3059.43;1184.93;3061.47;1170.66;3031.04;1166.32;3029.0;1180.59;10;0.79;parked
311;3293.55;1362.02;3305.2;1324.96;3287.7;1319.46;3276.05;1356.52;10;0.69;parked
380;3185.81;1203.62;3187.87;1187.52;3154.51;1183.25;3152.45;1199.35;10;0.72;parked
389;2099.26;1160.58;2134.01;1158.67;2133.18;1143.42;2098.42;1145.33;10;0.72;parked
440;3649.72;1270.31;3653.69;1256.55;3623.4;1247.81;3619.43;1261.58;10;0.72;parked
506;3119.33;1194.65;3120.62;1178.88;3109.42;1177.97;3108.13;1193.74;10;0.6;parked
507;3348.37;1262.37;3360.62;1225.5;3341.62;1219.19;3329.38;1256.06;9;0.39;parked
607;2152.89;1158.03;2160.5;1157.96;2160.36;1143.72;2152.75;1143.79;10;0.48;parked
613;3413.23;1288.35;3455.73;1280.69;3452.09;1260.48;3409.59;1268.14;10;0.44;parked
1070;3255.36;1297.28;3258.64;1262.6;3243.39;1261.16;3240.11;1295.84;10;0.78;moving
1653;3583.99;1251.62;3587.11;1236.26;3560.7;1230.88;3557.57;1246.24;10;0.37;parked
2082;3840.68;1306.6;3843.93;1291.75;3824.32;1287.46;3821.07;1302.31;10;0.53;parked
3986;3710.32;1280.16;3713.11;1265.17;3682.81;1259.53;3680.02;1274.52;10;0.41;parked
4141;3347.76;1262.55;3360.69;1225.45;3342.24;1219.02;3329.31;1256.12;10;0.45;parked
4153;3415.51;1288.18;3457.42;1279.44;3453.55;1260.88;3411.65;1269.62;9;0.41;parked
