vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.68;1198.42;3147.72;1181.97;3109.32;1177.2;3107.28;1193.66;10;0.82;parked
15;2680.68;1152.28;2680.75;1138.35;2652.57;1138.22;2652.5;1152.15;10;0.81;parked
21;2823.54;1155.89;2824.21;1141.82;2790.96;1140.24;2790.29;1154.3;10;0.81;parked
27;2724.98;1153.71;2725.49;1137.88;2691.52;1136.79;2691.01;1152.62;10;0.81;parked
56;3356.36;1361.06;3361.63;1346.86;3332.7;1336.13;3327.44;1350.33;10;0.79;parked
66;3316.98;1346.68;3326.29;1313.81;3310.21;1309.26;3300.9;1342.12;10;0.79;parked
76;2496.99;1152.85;2529.39;1152.33;2529.13;1136.53;2496.74;1137.05;10;0.79;parked
130;2641.89;1150.14;2641.89;1135.86;2611.48;1135.86;2611.48;1150.14;10;0.79;parked
150;2347.12;1154.22;2347.2;1139.82;2316.75;1139.66;2316.68;1154.05;10;0.78;parked
179;3103.42;1192.3;3105.64;1175.89;3070.48;1171.14;3068.27;1187.55;10;0.81;parked
180;3018.47;1179.35;3020.97;1164.09;2988.56;1158.77;2986.06;1174.04;10;0.8;parked
185;2194.17;1157.48;2220.88;1156.76;2220.52;1143.15;2193.81;1143.87;10;0.78;parked
196;2355.1;1154.1;2384.42;1153.53;2384.15;1139.77;2354.83;1140.34;10;0.78;parked
197;2394.02;1153.77;2423.16;1153.18;2422.85;1137.86;2393.72;1138.44;10;0.77;parked
198;2538.64;1150.26;2568.6;1150.02;2568.49;1135.74;2538.52;1135.98;10;0.78;parked
210;2277.96;1156.29;2305.67;1154.9;2304.91;1139.83;2277.21;1141.22;10;0.77;parked
236;2227.43;1158.12;2261.48;1156.96;2260.95;1141.38;2226.9;1142.54;10;0.77;parked
256;2857.89;1158.23;2858.9;1144.44;2830.86;1142.4;2829.85;1156.18;10;0.8;parked
267;2458.08;1152.81;2488.86;1151.38;2488.17;1136.56;2457.39;1137.99;10;0.75;parked
276;2578.96;1149.62;2605.09;1148.8;2604.67;1135.26;2578.54;1136.07;10;0.76;parked
277;2977.52;1172.74;2979.61;1150.27;2920.48;1144.76;2918.39;1167.23;9;0.82;parked
285;2782.67;1157.37;2783.14;1138.6;2745.07;1137.63;2744.59;1156.4;9;0.79;parked
290;2153.29;1160.0;2184.54;1158.45;2183.77;1142.87;2152.52;1144.42;10;0.76;parked
309;3059.31;1184.93;3061.26;1170.43;3030.69;1166.32;3028.74;1180.82;10;0.8;parked
311;3293.43;1361.47;3304.84;1325.13;3287.82;1319.78;3276.41;1356.12;10;0.65;parked
380;3185.97;1204.07;3188.2;1187.33;3154.34;1182.81;3152.11;1199.55;10;0.72;parked
389;2099.78;1160.82;2134.23;1158.57;2133.22;1143.18;2098.77;1145.43;10;0.72;parked
440;3649.82;1269.85;3653.84;1256.59;3623.31;1247.33;3619.29;1260.59;10;0.75;parked
506;3119.49;1194.7;3120.67;1178.78;3109.26;1177.93;3108.08;1193.85;10;0.64;parked
507;3347.92;1262.4;3360.46;1225.78;3341.14;1219.17;3328.6;1255.78;9;0.46;parked
607;2152.81;1158.72;2160.61;1158.63;2160.44;1144.15;2152.64;1144.24;10;0.51;parked
613;3414.42;1288.43;3456.58;1280.24;3452.77;1260.64;3410.61;1268.83;9;0.56;parked
1653;3583.51;1251.73;3586.87;1236.42;3561.18;1230.77;3557.81;1246.08;10;0.57;parked
2082;3839.9;1306.92;3843.27;1292.91;3823.22;1288.08;3819.85;1302.09;10;0.59;parked
2237;3710.18;1280.11;3713.31;1264.87;3682.95;1258.64;3679.82;1273.88;10;0.72;parked
3022;3413.35;1288.67;3456.65;1280.83;3452.9;1260.16;3409.6;1268.0;10;0.48;parked
3066;3347.2;1262.8;3360.63;1225.53;3341.86;1218.77;3328.43;1256.03;10;0.38;parked
