vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.07;1198.91;3148.1;1182.34;3109.86;1177.65;3107.83;1194.23;10;0.82;parked
15;2680.44;1152.2;2680.49;1138.4;2653.93;1138.3;2653.88;1152.1;10;0.81;parked
21;2823.68;1155.86;2824.32;1141.73;2791.94;1140.26;2791.3;1154.4;10;0.81;parked
27;2727.13;1154.18;2727.59;1137.09;2691.74;1136.13;2691.28;1153.22;10;0.81;parked
56;3356.7;1361.24;3362.14;1346.89;3333.3;1335.94;3327.85;1350.3;10;0.8;parked
66;3317.45;1347.29;3326.87;1313.42;3309.74;1308.65;3300.31;1342.52;10;0.78;parked
76;2496.9;1152.85;2529.4;1152.47;2529.22;1136.53;2496.72;1136.9;10;0.79;parked
130;2610.86;1149.67;2641.45;1149.54;2641.39;1135.21;2610.8;1135.34;10;0.79;parked
150;2346.99;1154.12;2347.01;1139.8;2316.88;1139.76;2316.86;1154.07;10;0.79;parked
179;3104.15;1192.38;3106.36;1175.82;3070.7;1171.06;3068.49;1187.62;10;0.81;parked
180;3018.2;1178.82;3020.48;1163.84;2990.71;1159.31;2988.43;1174.28;10;0.79;parked
185;2194.29;1157.33;2220.72;1156.71;2220.4;1143.3;2193.97;1143.92;10;0.79;parked
196;2354.56;1154.2;2384.92;1153.71;2384.69;1139.67;2354.33;1140.16;10;0.79;parked
197;2393.38;1154.21;2422.56;1153.84;2422.37;1138.54;2393.19;1138.91;10;0.78;parked
198;2538.45;1150.32;2568.82;1150.01;2568.68;1135.68;2538.3;1135.99;10;0.77;parked
210;2277.77;1156.04;2305.69;1154.94;2305.11;1140.08;2277.18;1141.18;10;0.78;parked
236;2227.31;1158.03;2260.94;1157.07;2260.5;1141.47;2226.87;1142.43;10;0.77;parked
256;2857.96;1158.51;2859.04;1144.26;2830.79;1142.11;2829.71;1156.37;10;0.8;parked
267;2458.22;1152.76;2488.73;1151.29;2488.03;1136.62;2457.52;1138.08;10;0.76;parked
276;2578.43;1149.65;2604.54;1148.75;2604.07;1135.22;2577.96;1136.12;10;0.76;parked
277;2977.78;1173.01;2980.02;1148.18;2918.16;1142.61;2915.92;1167.45;9;0.8;parked
285;2782.95;1157.48;2783.39;1138.4;2745.25;1137.52;2744.81;1156.6;9;0.8;parked
290;2153.48;1159.51;2184.44;1157.82;2183.59;1142.24;2152.63;1143.93;10;0.76;parked
309;3060.02;1184.94;3061.87;1170.28;3030.45;1166.31;3028.6;1180.97;10;0.8;parked
311;3293.65;1362.54;3306.03;1325.04;3287.6;1318.95;3275.22;1356.45;10;0.48;parked
380;3184.57;1203.74;3186.79;1187.51;3154.8;1183.14;3152.59;1199.37;10;0.71;parked
389;2099.73;1160.2;2134.22;1158.06;2133.27;1142.67;2098.78;1144.82;10;0.73;parked
440;3650.37;1270.06;3654.56;1256.13;3624.63;1247.13;3620.44;1261.06;10;0.75;parked
506;3118.91;1195.16;3120.15;1179.4;3109.84;1178.59;3108.6;1194.35;10;0.62;parked
507;3347.83;1262.38;3360.49;1225.87;3341.23;1219.19;3328.57;1255.7;9;0.57;parked
607;2152.73;1158.95;2160.68;1158.86;2160.52;1143.93;2152.57;1144.01;10;0.48;parked
613;3414.46;1288.33;3457.28;1280.49;3453.66;1260.73;3410.84;1268.58;9;0.63;parked
1653;3585.65;1251.63;3588.64;1236.27;3560.92;1230.87;3557.92;1246.23;10;0.63;parked
2082;3840.49;1307.12;3843.87;1292.31;3824.51;1287.88;3821.13;1302.69;10;0.6;parked
2237;3710.5;1280.32;3713.71;1264.92;3682.62;1258.43;3679.41;1273.83;10;0.54;parked
2581;3412.75;1288.72;3457.18;1281.2;3453.5;1259.41;3409.07;1266.92;10;0.55;parked
