vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.0;1198.61;3148.13;1181.88;3109.94;1177.02;3107.81;1193.75;10;0.82;parked
15;2680.93;1152.12;2680.93;1138.38;2654.57;1138.38;2654.57;1152.12;10;0.81;parked
21;2823.69;1155.82;2824.32;1141.75;2791.93;1140.31;2791.31;1154.37;10;0.8;parked
27;2726.76;1154.2;2727.19;1137.02;2691.52;1136.12;2691.09;1153.29;10;0.81;parked
56;3357.9;1361.98;3363.32;1347.34;3333.04;1336.14;3327.62;1350.79;10;0.78;parked
66;3317.33;1346.73;3326.65;1313.44;3309.86;1308.74;3300.54;1342.03;10;0.79;parked
76;2496.81;1152.74;2529.43;1152.51;2529.32;1136.63;2496.69;1136.87;10;0.8;parked
130;2611.06;1149.55;2641.23;1149.46;2641.19;1135.32;2611.02;1135.42;10;0.79;parked
150;2346.76;1154.18;2346.76;1139.7;2315.99;1139.7;2315.99;1154.18;10;0.78;parked
179;3104.42;1192.37;3106.57;1175.72;3070.42;1171.07;3068.28;1187.72;10;0.81;parked
180;3019.55;1179.09;3021.85;1163.67;2990.76;1159.04;2988.46;1174.45;10;0.79;parked
185;2194.37;1157.65;2221.35;1156.73;2220.88;1142.97;2193.9;1143.9;10;0.78;parked
196;2354.74;1154.21;2384.73;1153.75;2384.51;1139.67;2354.52;1140.13;10;0.78;parked
197;2394.13;1153.7;2423.06;1153.11;2422.74;1137.92;2393.82;1138.52;10;0.78;parked
198;2538.56;1150.86;2568.67;1150.65;2568.57;1136.26;2538.46;1136.47;10;0.78;parked
210;2277.93;1155.65;2305.64;1154.36;2304.94;1139.35;2277.23;1140.64;10;0.78;parked
236;2227.53;1158.01;2261.4;1156.77;2260.84;1141.49;2226.97;1142.73;10;0.77;parked
256;2857.77;1158.35;2858.75;1144.21;2830.75;1142.28;2829.77;1156.41;10;0.79;parked
267;2458.17;1152.63;2488.67;1151.41;2488.08;1136.74;2457.58;1137.97;10;0.76;parked
276;2578.47;1149.54;2604.44;1148.73;2604.03;1135.34;2578.06;1136.14;10;0.76;parked
277;2977.79;1172.73;2980.0;1148.56;2918.15;1142.9;2915.94;1167.07;9;0.82;parked
285;2782.94;1157.4;2783.42;1138.57;2745.26;1137.6;2744.78;1156.43;9;0.8;parked
290;2152.66;1159.36;2185.08;1157.97;2184.41;1142.39;2151.99;1143.78;10;0.76;parked
309;3059.6;1185.04;3061.54;1170.29;3030.4;1166.21;3028.46;1180.96;10;0.79;parked
311;3293.89;1362.13;3305.29;1325.67;3287.36;1320.06;3275.96;1356.52;10;0.59;parked
380;3186.05;1204.09;3188.34;1187.46;3154.26;1182.78;3151.98;1199.41;10;0.71;parked
389;2098.95;1159.81;2134.11;1157.89;2133.3;1143.07;2098.14;1144.98;10;0.72;parked
440;3649.81;1269.46;3653.86;1255.91;3623.31;1246.79;3619.27;1260.34;10;0.77;parked
506;3119.22;1194.74;3120.45;1178.72;3109.53;1177.88;3108.3;1193.9;10;0.66;parked
507;3348.03;1262.5;3360.68;1225.83;3341.03;1219.06;3328.38;1255.73;9;0.51;parked
607;2152.78;1158.25;2160.67;1158.15;2160.47;1143.5;2152.58;1143.6;10;0.53;parked
613;3414.64;1288.31;3457.21;1280.13;3453.49;1260.75;3410.91;1268.94;9;0.61;parked
1653;3585.01;1251.9;3588.07;1235.82;3560.61;1230.6;3557.55;1246.68;10;0.55;parked
2082;3840.25;1306.64;3843.47;1293.36;3822.87;1288.36;3819.65;1301.64;10;0.63;parked
2237;3710.48;1279.46;3713.37;1264.14;3682.65;1258.35;3679.76;1273.67;10;0.73;parked
2988;3413.12;1288.58;3456.77;1281.03;3453.13;1260.01;3409.48;1267.57;10;0.38;parked
