vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.12;1198.54;3147.14;1182.79;3109.88;1178.02;3107.86;1193.77;10;0.81;parked
15;2652.46;1152.23;2680.8;1152.21;2680.79;1138.27;2652.45;1138.29;10;0.81;parked
17;3242.04;1268.26;3247.62;1234.41;3233.27;1232.05;3227.69;1265.9;10;0.76;moving
21;2823.56;1155.72;2824.1;1141.67;2790.94;1140.4;2790.4;1154.45;10;0.81;parked
27;2724.44;1153.94;2724.93;1138.81;2690.94;1137.69;2690.44;1152.81;10;0.8;parked
56;3356.05;1360.92;3361.34;1347.15;3333.01;1336.27;3327.72;1350.04;10;0.79;parked
66;3317.28;1346.85;3326.12;1313.91;3309.91;1309.56;3301.07;1342.5;10;0.8;parked
76;2497.79;1152.89;2529.75;1152.3;2529.46;1136.48;2497.5;1137.07;10;0.79;parked
130;2610.59;1150.11;2640.55;1150.08;2640.53;1135.89;2610.58;1135.92;10;0.79;parked
150;2346.09;1154.07;2346.19;1140.01;2316.66;1139.8;2316.56;1153.87;10;0.79;parked
179;3101.17;1190.86;3102.97;1175.32;3071.33;1171.64;3069.53;1187.18;10;0.79;parked
180;3017.0;1178.81;3019.14;1164.6;2989.0;1160.06;2986.86;1174.27;10;0.78;parked
185;2193.83;1157.6;2220.71;1156.79;2220.3;1143.03;2193.42;1143.83;10;0.79;parked
196;2353.72;1154.42;2383.78;1153.34;2383.28;1139.46;2353.22;1140.53;10;0.77;parked
197;2393.02;1153.56;2421.78;1153.22;2421.6;1138.07;2392.84;1138.41;10;0.79;parked
198;2538.67;1150.21;2568.59;1149.94;2568.46;1135.79;2538.54;1136.06;10;0.78;parked
210;2278.01;1155.73;2305.55;1154.48;2304.86;1139.27;2277.33;1140.52;10;0.77;parked
236;2226.69;1157.91;2260.5;1156.8;2259.99;1141.59;2226.19;1142.7;10;0.76;parked
256;2857.06;1158.28;2857.92;1144.01;2830.52;1142.35;2829.66;1156.61;10;0.79;parked
267;2457.47;1152.86;2488.3;1151.53;2487.65;1136.52;2456.83;1137.84;10;0.75;parked
276;2578.36;1149.66;2604.64;1148.69;2604.14;1135.22;2577.86;1136.18;10;0.76;parked
277;2976.35;1172.7;2978.37;1149.0;2918.18;1143.86;2916.16;1167.56;9;0.79;parked
285;2783.01;1157.44;2783.5;1138.55;2745.19;1137.56;2744.7;1156.45;9;0.75;parked
290;2153.4;1159.36;2183.8;1157.98;2183.1;1142.39;2152.7;1143.77;10;0.76;parked
309;3057.79;1185.62;3059.72;1170.71;3029.21;1166.76;3027.28;1181.66;10;0.75;parked
311;3293.58;1361.91;3305.22;1324.57;3287.67;1319.1;3276.03;1356.44;10;0.7;parked
380;3185.8;1203.74;3188.04;1187.87;3154.51;1183.13;3152.27;1199.0;10;0.7;parked
389;2100.0;1160.19;2133.51;1157.84;2132.44;1142.68;2098.93;1145.04;10;0.73;parked
440;3649.64;1269.78;3653.57;1255.98;3623.48;1247.41;3619.55;1261.2;10;0.72;parked
506;3119.28;1194.84;3120.5;1178.61;3109.47;1177.78;3108.25;1194.01;10;0.59;parked
507;3347.31;1263.06;3360.38;1226.01;3341.75;1219.44;3328.69;1256.49;10;0.6;parked
607;2152.83;1158.42;2160.66;1158.29;2160.42;1143.33;2152.59;1143.46;10;0.5;parked
613;3414.52;1287.42;3456.14;1279.21;3452.67;1261.64;3411.05;1269.86;9;0.45;parked
645;3584.01;1252.12;3587.59;1236.98;3559.74;1230.38;3556.16;1245.52;10;0.41;parked
1078;3840.15;1307.19;3843.57;1291.3;3822.97;1286.87;3819.56;1302.77;10;0.56;parked
1103;3709.95;1280.35;3712.72;1265.02;3681.3;1259.33;3678.53;1274.67;10;0.38;parked
