vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.76;1198.9;3147.88;1182.55;3110.17;1177.66;3108.05;1194.02;10;0.82;parked
15;2652.52;1152.25;2680.75;1152.22;2680.73;1138.25;2652.5;1138.28;10;0.81;parked
17;3247.79;1257.01;3247.84;1222.7;3232.21;1222.68;3232.16;1256.99;10;0.7;moving
21;2823.3;1155.88;2823.99;1141.86;2791.2;1140.25;2790.51;1154.27;10;0.81;parked
27;2724.77;1153.76;2725.3;1137.85;2691.73;1136.74;2691.2;1152.65;10;0.82;parked
56;3356.8;1361.09;3362.12;1347.07;3333.2;1336.1;3327.88;1350.11;10;0.78;parked
66;3317.81;1347.03;3326.67;1314.0;3310.32;1309.62;3301.45;1342.64;10;0.8;parked
76;2496.66;1153.38;2529.58;1153.15;2529.47;1137.12;2496.55;1137.35;10;0.8;parked
130;2641.37;1150.26;2641.47;1135.95;2610.88;1135.74;2610.78;1150.05;10;0.79;parked
150;2316.86;1154.38;2347.16;1154.09;2347.02;1139.5;2316.72;1139.79;10;0.78;parked
179;3101.96;1191.59;3103.7;1175.66;3070.54;1172.03;3068.8;1187.97;10;0.79;parked
180;3018.8;1179.16;3021.23;1164.02;2989.64;1158.96;2987.21;1174.1;10;0.79;parked
185;2194.23;1158.16;2221.43;1157.36;2221.02;1143.59;2193.82;1144.39;10;0.78;parked
196;2354.2;1154.63;2384.45;1153.52;2383.92;1139.24;2353.68;1140.36;10;0.78;parked
197;2393.46;1154.26;2422.62;1153.62;2422.29;1138.49;2393.13;1139.13;10;0.79;parked
198;2538.56;1150.92;2568.65;1150.74;2568.57;1136.21;2538.47;1136.38;10;0.78;parked
210;2277.97;1156.2;2305.61;1154.9;2304.9;1139.92;2277.27;1141.23;10;0.77;parked
236;2227.39;1158.1;2261.51;1156.96;2260.99;1141.4;2226.87;1142.54;10;0.77;parked
256;2857.71;1157.98;2858.51;1144.26;2830.81;1142.65;2830.01;1156.36;10;0.78;parked
267;2458.17;1152.77;2488.73;1151.42;2488.08;1136.61;2457.52;1137.96;10;0.76;parked
276;2578.88;1150.2;2605.15;1149.42;2604.75;1135.8;2578.48;1136.58;10;0.77;parked
277;2977.36;1172.69;2979.39;1150.1;2920.64;1144.81;2918.61;1167.4;9;0.8;parked
285;2782.66;1157.71;2783.21;1138.37;2745.31;1137.29;2744.76;1156.63;9;0.78;parked
290;2153.56;1159.25;2184.25;1157.74;2183.5;1142.5;2152.81;1144.01;10;0.76;parked
309;3059.1;1185.09;3060.85;1170.83;3030.43;1167.1;3028.68;1181.36;10;0.77;parked
311;3293.56;1362.12;3305.26;1324.89;3287.69;1319.37;3275.99;1356.6;10;0.74;parked
380;3186.5;1204.41;3188.74;1188.07;3154.75;1183.4;3152.51;1199.74;10;0.73;parked
389;2099.77;1160.64;2134.13;1158.63;2133.23;1143.36;2098.87;1145.37;10;0.73;parked
440;3649.77;1270.31;3654.06;1256.25;3623.35;1246.88;3619.06;1260.94;10;0.67;parked
506;3118.96;1195.23;3120.1;1179.26;3109.79;1178.52;3108.65;1194.49;10;0.6;parked
507;3347.71;1262.61;3360.86;1225.53;3342.29;1218.95;3329.14;1256.03;10;0.48;parked
607;2152.87;1158.16;2160.62;1158.03;2160.38;1143.59;2152.63;1143.72;10;0.43;parked
613;3414.11;1288.0;3455.69;1280.51;3452.14;1260.83;3410.56;1268.32;10;0.42;parked
1408;3710.44;1280.22;3713.12;1264.82;3682.41;1259.47;3679.72;1274.86;10;0.36;parked
1519;3840.06;1306.32;3842.96;1291.42;3824.0;1287.74;3821.1;1302.64;10;0.44;parked
1558;3414.67;1288.36;3456.14;1280.3;3452.52;1261.64;3411.05;1269.7;9;0.4;parked
1592;3347.92;1262.44;3360.32;1225.57;3341.15;1219.12;3328.74;1255.99;9;0.35;parked
