vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.01;1198.64;3148.19;1182.0;3109.93;1176.98;3107.75;1193.63;10;0.82;parked
15;2653.68;1152.19;2680.72;1152.14;2680.69;1138.31;2653.66;1138.36;10;0.81;parked
21;2823.09;1155.94;2823.66;1141.45;2791.41;1140.19;2790.84;1154.68;10;0.81;parked
27;2726.94;1154.33;2727.25;1136.62;2691.22;1135.98;2690.91;1153.69;10;0.81;parked
56;3356.47;1360.53;3361.64;1346.19;3332.59;1335.72;3327.42;1350.06;10;0.78;parked
66;3316.79;1346.95;3326.03;1313.85;3309.46;1309.22;3300.22;1342.32;10;0.79;parked
76;2496.84;1152.88;2529.46;1152.53;2529.29;1136.49;2496.66;1136.84;10;0.79;parked
130;2641.25;1149.63;2641.27;1135.27;2611.0;1135.25;2610.98;1149.61;10;0.79;parked
150;2347.28;1154.2;2347.37;1139.86;2316.59;1139.68;2316.5;1154.01;10;0.77;parked
179;3104.63;1192.89;3106.69;1175.9;3070.21;1171.49;3068.16;1188.47;10;0.82;parked
180;3018.34;1178.98;3020.63;1163.74;2990.1;1159.14;2987.8;1174.38;10;0.8;parked
185;2194.31;1157.67;2221.4;1156.78;2220.94;1142.95;2193.85;1143.85;10;0.78;parked
196;2354.92;1154.0;2384.45;1153.75;2384.33;1139.87;2354.8;1140.12;10;0.79;parked
197;2393.33;1153.76;2422.68;1153.25;2422.42;1137.87;2393.07;1138.38;10;0.78;parked
198;2538.6;1151.01;2568.66;1150.74;2568.52;1136.11;2538.47;1136.39;10;0.78;parked
210;2277.82;1156.32;2305.69;1155.15;2305.05;1139.8;2277.18;1140.97;10;0.77;parked
236;2227.54;1158.1;2261.34;1157.01;2260.84;1141.4;2227.03;1142.49;10;0.77;parked
256;2858.08;1158.56;2858.98;1143.81;2830.2;1142.07;2829.31;1156.81;10;0.8;parked
267;2458.98;1152.93;2489.01;1151.72;2488.4;1136.45;2458.36;1137.66;10;0.75;parked
276;2578.4;1149.58;2604.51;1148.77;2604.1;1135.3;2577.99;1136.1;10;0.77;parked
277;2977.92;1172.71;2980.01;1148.25;2917.54;1142.92;2915.46;1167.38;9;0.83;parked
285;2783.32;1157.54;2783.84;1137.53;2745.12;1136.52;2744.6;1156.54;9;0.82;parked
290;2153.21;1159.42;2184.6;1157.91;2183.85;1142.33;2152.46;1143.84;10;0.76;parked
309;3059.54;1185.1;3061.4;1170.02;3029.99;1166.15;3028.13;1181.23;10;0.81;parked
311;3293.38;1361.88;3305.36;1325.05;3287.87;1319.37;3275.89;1356.2;10;0.67;parked
380;3185.96;1204.66;3188.26;1187.76;3154.35;1183.16;3152.05;1200.05;10;0.73;parked
389;2099.81;1160.2;2134.19;1157.97;2133.19;1142.68;2098.81;1144.91;10;0.73;parked
440;3649.81;1269.9;3653.83;1256.29;3623.31;1247.29;3619.3;1260.9;10;0.75;parked
506;3119.31;1195.56;3120.54;1179.02;3109.44;1178.19;3108.21;1194.73;10;0.65;parked
507;3347.48;1262.34;3360.65;1225.01;3341.58;1218.29;3328.42;1255.61;10;0.45;parked
607;2152.75;1158.68;2160.71;1158.56;2160.5;1144.2;2152.54;1144.32;10;0.47;parked
613;3413.0;1288.04;3455.99;1280.29;3452.31;1259.85;3409.32;1267.6;10;0.45;parked
1653;3584.82;1252.09;3587.62;1236.28;3559.87;1231.35;3557.07;1247.16;10;0.49;parked
2082;3840.33;1307.39;3843.88;1292.7;3822.79;1287.61;3819.24;1302.3;10;0.63;parked
2237;3711.29;1280.34;3713.85;1264.52;3681.83;1259.35;3679.28;1275.17;10;0.58;parked
3494;3415.47;1287.85;3457.57;1278.81;3453.6;1260.28;3411.49;1269.31;9;0.49;parked
3547;3348.11;1262.58;3360.53;1225.55;3340.95;1218.98;3328.53;1256.01;9;0.4;parked
