vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.62;1198.15;3147.75;1181.41;3109.38;1176.53;3107.25;1193.27;10;0.82;parked
15;2680.8;1151.86;2680.89;1137.71;2652.45;1137.51;2652.36;1151.66;10;0.81;parked
21;2823.64;1155.94;2824.23;1141.57;2790.86;1140.19;2790.27;1154.55;10;0.81;parked
27;2726.82;1153.82;2727.3;1136.54;2691.34;1135.55;2690.86;1152.83;10;0.81;parked
56;3356.83;1360.69;3362.17;1346.36;3333.17;1335.56;3327.83;1349.89;10;0.78;parked
66;3316.63;1346.53;3325.95;1313.55;3309.62;1308.94;3300.3;1341.92;10;0.79;parked
76;2496.81;1153.14;2529.64;1152.49;2529.32;1136.24;2496.49;1136.88;10;0.78;parked
130;2642.22;1149.75;2642.3;1135.29;2611.15;1135.12;2611.07;1149.59;10;0.79;parked
150;2346.81;1154.36;2346.88;1139.66;2315.94;1139.52;2315.87;1154.21;10;0.79;parked
179;3103.67;1192.19;3105.6;1175.31;3070.24;1171.25;3068.3;1188.13;10;0.81;parked
180;3017.81;1178.68;3020.19;1163.42;2988.75;1158.51;2986.37;1173.77;10;0.8;parked
185;2193.93;1157.82;2221.21;1156.94;2220.76;1142.81;2193.47;1143.69;10;0.79;parked
196;2353.74;1154.63;2384.77;1153.8;2384.38;1139.24;2353.35;1140.07;10;0.78;parked
197;2393.57;1153.87;2422.55;1153.18;2422.18;1137.76;2393.2;1138.45;10;0.77;parked
198;2538.36;1150.37;2568.96;1149.97;2568.77;1135.63;2538.17;1136.03;10;0.77;parked
210;2277.81;1156.39;2305.72;1155.21;2305.06;1139.74;2277.16;1140.92;10;0.78;parked
236;2227.37;1158.38;2262.08;1157.28;2261.57;1141.12;2226.85;1142.22;10;0.77;parked
256;2857.89;1158.37;2858.84;1144.14;2830.63;1142.26;2829.68;1156.48;10;0.79;parked
267;2457.93;1152.37;2489.06;1150.83;2488.32;1135.88;2457.19;1137.42;10;0.74;parked
276;2579.05;1149.63;2604.99;1148.83;2604.57;1135.25;2578.64;1136.04;10;0.76;parked
277;2977.66;1172.3;2979.75;1149.51;2920.34;1144.07;2918.25;1166.87;9;0.8;parked
285;2782.9;1157.41;2783.35;1137.51;2744.83;1136.65;2744.39;1156.55;9;0.79;parked
290;2153.2;1159.64;2184.67;1158.05;2183.87;1142.11;2152.39;1143.7;10;0.77;parked
309;3059.69;1185.09;3061.63;1170.27;3030.31;1166.16;3028.37;1180.98;10;0.79;parked
311;3293.38;1361.78;3305.25;1325.1;3287.87;1319.47;3276.0;1356.15;10;0.68;parked
380;3187.28;1204.38;3189.71;1187.49;3154.91;1182.49;3152.48;1199.38;10;0.75;parked
389;2099.37;1160.96;2134.59;1158.81;2133.63;1143.04;2098.41;1145.19;10;0.73;parked
440;3649.43;1269.11;3653.38;1256.27;3623.7;1247.14;3619.75;1259.98;10;0.75;parked
506;3119.52;1194.95;3120.63;1178.44;3109.23;1177.68;3108.12;1194.19;10;0.62;parked
507;3347.65;1262.65;3361.11;1225.02;3341.41;1217.98;3327.95;1255.6;10;0.48;parked
607;2152.82;1158.26;2160.6;1158.17;2160.43;1143.49;2152.65;1143.58;10;0.43;parked
613;3414.33;1288.64;3457.71;1279.95;3453.79;1260.42;3410.42;1269.11;9;0.47;parked
1653;3584.43;1251.3;3587.06;1235.73;3560.25;1231.2;3557.63;1246.77;10;0.56;parked
2082;3840.86;1306.9;3843.93;1292.82;3822.26;1288.1;3819.19;1302.18;10;0.61;parked
2237;3710.64;1279.36;3713.73;1263.66;3682.48;1257.52;3679.4;1273.21;10;0.76;parked
3279;3412.71;1288.43;3456.29;1280.67;3452.6;1259.93;3409.02;1267.69;10;0.46;parked
3287;3348.19;1262.48;3361.05;1225.08;3340.87;1218.14;3328.01;1255.54;9;0.38;parked
