vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.33;1198.25;3147.34;1182.05;3109.67;1177.38;3107.66;1193.57;10;0.82;parked
15;2653.6;1152.21;2680.88;1151.99;2680.77;1138.29;2653.49;1138.51;10;0.81;parked
21;2822.86;1156.23;2823.46;1142.41;2791.64;1141.02;2791.04;1154.84;10;0.81;parked
27;2724.94;1154.19;2725.34;1138.29;2691.56;1137.43;2691.16;1153.34;10;0.81;parked
56;3356.81;1360.91;3362.0;1347.06;3333.19;1336.28;3328.0;1350.12;10;0.79;parked
66;3317.77;1347.3;3326.64;1314.16;3310.35;1309.81;3301.48;1342.95;10;0.8;parked
76;2496.78;1153.43;2529.51;1153.09;2529.34;1137.07;2496.62;1137.41;10;0.8;parked
130;2641.31;1150.15;2641.35;1135.92;2610.94;1135.85;2610.9;1150.08;10;0.79;parked
150;2317.43;1154.75;2347.62;1154.65;2347.57;1140.25;2317.38;1140.35;10;0.77;parked
179;3101.14;1191.4;3102.89;1175.75;3071.36;1172.23;3069.61;1187.88;10;0.8;parked
180;3017.14;1179.05;3019.63;1164.23;2988.95;1159.08;2986.46;1173.9;10;0.78;parked
185;2194.52;1158.11;2221.12;1157.35;2220.73;1143.64;2194.13;1144.4;10;0.78;parked
196;2354.87;1154.7;2384.74;1153.92;2384.38;1140.3;2354.51;1141.08;10;0.78;parked
197;2393.27;1154.0;2421.6;1153.53;2421.36;1138.75;2393.02;1139.22;10;0.78;parked
198;2538.54;1150.84;2568.69;1150.62;2568.58;1136.29;2538.44;1136.51;10;0.78;parked
210;2277.89;1155.97;2305.51;1154.99;2304.98;1140.15;2277.37;1141.14;10;0.78;parked
236;2227.68;1157.9;2261.12;1156.99;2260.7;1141.6;2227.26;1142.51;10;0.77;parked
256;2857.77;1158.12;2858.75;1144.51;2830.98;1142.5;2830.0;1156.12;10;0.78;parked
267;2458.44;1152.78;2489.38;1151.88;2488.94;1136.59;2457.99;1137.5;10;0.74;parked
276;2578.41;1150.12;2604.5;1149.31;2604.09;1135.88;2578.0;1136.69;10;0.77;parked
277;2977.31;1172.58;2979.58;1148.86;2918.62;1143.04;2916.36;1166.77;9;0.81;parked
285;2782.57;1157.22;2783.06;1138.77;2745.87;1137.78;2745.37;1156.23;9;0.78;parked
290;2153.45;1159.92;2184.38;1158.39;2183.62;1142.95;2152.68;1144.48;10;0.75;parked
309;3058.85;1184.85;3060.49;1170.75;3031.15;1167.34;3029.51;1181.44;10;0.77;parked
311;3293.99;1361.91;3305.56;1325.01;3288.2;1319.57;3276.63;1356.47;10;0.77;parked
380;3186.5;1203.8;3188.67;1187.63;3154.75;1183.07;3152.58;1199.25;10;0.75;parked
389;2100.0;1160.84;2134.17;1158.18;2133.0;1143.16;2098.83;1145.82;10;0.71;parked
440;3649.29;1270.36;3653.52;1256.43;3621.96;1246.83;3617.73;1260.75;10;0.71;parked
506;3119.38;1195.33;3120.57;1179.26;3109.37;1178.42;3108.18;1194.49;10;0.63;parked
507;3347.19;1263.03;3360.17;1225.86;3341.87;1219.47;3328.89;1256.64;10;0.56;parked
607;2152.86;1158.91;2160.58;1158.8;2160.39;1143.97;2152.67;1144.07;10;0.39;parked
613;3413.94;1288.01;3455.86;1280.42;3452.31;1260.82;3410.39;1268.41;10;0.4;parked
645;3583.61;1251.33;3586.67;1236.72;3560.14;1231.17;3557.08;1245.78;10;0.43;parked
670;3710.02;1280.66;3712.8;1265.48;3682.74;1259.96;3679.95;1275.15;10;0.38;parked
