vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.55;1198.27;3148.57;1181.99;3111.27;1177.36;3109.25;1193.64;10;0.83;parked
15;2681.23;1152.7;2681.24;1138.94;2654.27;1138.92;2654.26;1152.68;10;0.82;parked
21;2824.45;1156.34;2825.07;1142.37;2792.3;1140.91;2791.68;1154.88;10;0.81;parked
27;2726.19;1154.18;2726.65;1138.44;2692.56;1137.44;2692.1;1153.19;10;0.81;parked
56;3357.74;1360.73;3362.87;1346.8;3334.14;1336.22;3329.01;1350.15;10;0.8;parked
66;3318.5;1346.94;3327.53;1314.39;3311.5;1309.94;3302.47;1342.49;10;0.8;parked
76;2496.69;1153.33;2529.52;1153.15;2529.44;1137.17;2496.6;1137.35;10;0.8;parked
130;2611.25;1150.39;2642.16;1150.32;2642.12;1135.61;2611.22;1135.68;10;0.79;parked
150;2316.98;1154.95;2347.14;1154.45;2346.9;1140.05;2316.74;1140.55;10;0.77;parked
179;3102.56;1191.33;3104.22;1175.7;3072.19;1172.3;3070.53;1187.93;10;0.8;parked
180;3019.19;1178.67;3021.45;1164.19;2991.12;1159.46;2988.86;1173.93;10;0.78;parked
185;2194.84;1158.21;2221.96;1157.38;2221.53;1143.54;2194.42;1144.37;10;0.78;parked
196;2355.2;1154.93;2385.65;1153.88;2385.17;1140.07;2354.73;1141.12;10;0.77;parked
197;2394.36;1154.16;2422.9;1153.42;2422.51;1138.59;2393.98;1139.33;10;0.78;parked
198;2539.18;1150.87;2569.24;1150.51;2569.07;1136.26;2539.01;1136.61;10;0.78;parked
210;2278.1;1155.54;2305.16;1154.81;2304.78;1140.59;2277.72;1141.31;10;0.78;parked
236;2228.35;1157.84;2261.53;1157.02;2261.15;1141.66;2227.97;1142.48;10;0.78;parked
256;2858.65;1158.02;2859.44;1144.21;2831.27;1142.61;2830.48;1156.42;10;0.77;parked
267;2459.2;1152.92;2489.82;1151.88;2489.3;1136.45;2458.68;1137.5;10;0.76;parked
276;2578.97;1150.25;2605.17;1149.26;2604.66;1135.75;2578.45;1136.74;10;0.77;parked
277;2977.68;1172.62;2979.65;1150.03;2920.32;1144.88;2918.35;1167.47;9;0.81;parked
285;2783.32;1157.29;2783.83;1138.74;2746.29;1137.71;2745.78;1156.26;9;0.76;parked
290;2154.05;1159.95;2185.07;1158.03;2184.14;1142.93;2153.12;1144.84;10;0.75;parked
309;3059.86;1185.15;3061.54;1170.71;3031.64;1167.23;3029.96;1181.67;10;0.78;parked
311;3295.15;1361.81;3306.31;1325.22;3288.91;1319.91;3277.75;1356.5;10;0.74;parked
380;3188.02;1203.92;3190.18;1187.43;3156.05;1182.96;3153.88;1199.44;10;0.75;parked
389;2099.62;1160.85;2133.39;1159.13;2132.63;1144.27;2098.86;1146.0;10;0.72;parked
440;3651.36;1270.77;3655.47;1256.59;3623.64;1247.36;3619.53;1261.54;10;0.68;parked
506;3120.02;1195.06;3121.0;1179.31;3110.98;1178.69;3110.0;1194.44;10;0.66;parked
507;3348.78;1263.1;3361.6;1225.75;3343.09;1219.4;3330.27;1256.75;10;0.62;parked
511;3840.85;1307.22;3844.87;1291.06;3826.02;1286.37;3822.0;1302.53;10;0.61;parked
607;2153.04;1158.45;2160.39;1158.36;2160.21;1144.27;2152.86;1144.36;10;0.37;parked
613;3414.64;1288.08;3456.01;1280.76;3452.55;1261.21;3411.18;1268.54;10;0.46;parked
645;3584.75;1252.04;3588.2;1236.76;3561.05;1230.63;3557.6;1245.91;10;0.37;parked
670;3710.46;1280.42;3713.29;1265.26;3682.67;1259.53;3679.84;1274.68;10;0.35;parked
719;2645.41;1149.69;2645.55;1135.05;2639.74;1135.0;2639.61;1149.63;10;0.38;parked
