vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.95;1198.33;3147.96;1181.95;3109.98;1177.3;3107.98;1193.67;10;0.82;parked
15;2652.53;1152.24;2680.74;1152.2;2680.72;1138.26;2652.51;1138.3;10;0.81;parked
21;2823.38;1155.71;2823.9;1141.62;2791.12;1140.42;2790.6;1154.5;10;0.81;parked
27;2726.81;1154.26;2727.21;1136.88;2691.12;1136.05;2690.72;1153.43;10;0.81;parked
56;3356.81;1361.05;3362.08;1346.88;3333.19;1336.14;3327.92;1350.31;10;0.8;parked
66;3317.42;1347.2;3326.69;1313.38;3309.77;1308.74;3300.5;1342.56;10;0.78;parked
76;2496.73;1152.93;2529.62;1152.48;2529.39;1136.44;2496.51;1136.9;10;0.79;parked
130;2641.89;1149.53;2641.93;1135.44;2611.49;1135.34;2611.44;1149.44;10;0.79;parked
150;2316.93;1154.13;2346.95;1154.11;2346.94;1139.74;2316.92;1139.76;10;0.79;parked
179;3104.46;1191.97;3106.31;1175.42;3070.85;1171.46;3069.0;1188.01;10;0.82;parked
180;3018.11;1178.82;3020.57;1163.43;2988.92;1158.36;2986.46;1173.75;10;0.81;parked
185;2194.13;1157.25;2220.83;1156.7;2220.55;1143.37;2193.86;1143.92;10;0.79;parked
196;2354.02;1154.43;2384.42;1153.76;2384.11;1139.45;2353.7;1140.11;10;0.79;parked
197;2393.29;1153.79;2422.75;1153.23;2422.46;1137.84;2393.0;1138.39;10;0.77;parked
198;2538.97;1150.36;2569.48;1149.93;2569.28;1135.64;2538.77;1136.07;10;0.78;parked
210;2278.05;1155.42;2305.42;1154.32;2304.82;1139.58;2277.46;1140.68;10;0.78;parked
236;2227.52;1157.99;2261.44;1156.7;2260.86;1141.51;2226.94;1142.8;10;0.77;parked
256;2857.58;1158.13;2858.68;1143.71;2830.46;1141.56;2829.37;1155.98;10;0.8;parked
267;2458.56;1152.13;2489.43;1150.84;2488.82;1136.12;2457.94;1137.41;10;0.76;parked
276;2578.97;1149.63;2605.08;1148.82;2604.66;1135.24;2578.55;1136.05;10;0.77;parked
277;2977.68;1172.23;2979.76;1149.63;2920.32;1144.15;2918.24;1166.74;9;0.83;parked
285;2783.22;1157.14;2783.7;1137.87;2744.98;1136.92;2744.51;1156.19;9;0.81;parked
290;2153.9;1159.32;2184.52;1157.72;2183.72;1142.43;2153.11;1144.03;10;0.76;parked
309;3059.74;1184.55;3061.58;1169.63;3030.26;1165.77;3028.42;1180.68;10;0.8;parked
311;3294.23;1362.36;3305.68;1326.41;3287.96;1320.76;3276.5;1356.72;10;0.54;parked
380;3185.64;1204.08;3187.98;1187.47;3154.67;1182.79;3152.34;1199.4;10;0.62;parked
389;2099.9;1160.17;2134.07;1157.99;2133.1;1142.71;2098.93;1144.89;10;0.73;parked
440;3650.57;1270.1;3654.76;1256.29;3624.43;1247.09;3620.24;1260.9;10;0.74;parked
506;3119.15;1195.3;3120.33;1179.23;3109.6;1178.45;3108.42;1194.52;10;0.62;parked
507;3347.77;1262.17;3360.36;1226.04;3341.29;1219.4;3328.71;1255.53;9;0.61;parked
607;2152.89;1158.06;2160.5;1157.98;2160.36;1143.69;2152.75;1143.77;10;0.4;parked
613;3414.15;1288.15;3456.58;1280.46;3453.04;1260.92;3410.61;1268.6;9;0.68;parked
1653;3584.66;1251.76;3587.83;1236.23;3560.97;1230.74;3557.79;1246.27;10;0.6;parked
2082;3839.35;1306.07;3842.58;1291.11;3823.78;1287.05;3820.55;1302.02;10;0.61;parked
2237;3710.84;1280.3;3713.59;1265.02;3682.28;1259.39;3679.53;1274.67;10;0.37;parked
2581;3412.8;1288.49;3457.06;1281.01;3453.45;1259.63;3409.19;1267.12;10;0.44;parked
