vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.2;1198.71;3148.38;1181.92;3109.74;1176.91;3107.56;1193.7;10;0.83;parked
15;2680.8;1152.33;2680.82;1138.21;2652.45;1138.17;2652.43;1152.29;10;0.81;parked
21;2824.42;1156.15;2825.06;1141.45;2791.21;1139.97;2790.56;1154.67;10;0.82;parked
27;2727.15;1154.41;2727.51;1136.66;2690.9;1135.9;2690.53;1153.65;10;0.81;parked
56;3356.86;1360.6;3362.12;1346.38;3333.14;1335.65;3327.88;1349.87;10;0.8;parked
66;3317.15;1346.48;3326.32;1313.52;3310.04;1308.99;3300.86;1341.95;10;0.8;parked
76;2495.96;1153.16;2529.29;1152.66;2529.04;1136.21;2495.71;1136.71;10;0.79;parked
130;2642.11;1150.31;2642.15;1135.79;2611.27;1135.69;2611.22;1150.21;10;0.79;parked
150;2316.76;1154.32;2347.18;1154.18;2347.12;1139.56;2316.69;1139.7;10;0.79;parked
179;3104.2;1192.46;3106.34;1175.46;3070.64;1170.97;3068.51;1187.98;10;0.82;parked
180;3017.97;1178.86;3020.47;1163.43;2989.07;1158.33;2986.56;1173.76;10;0.81;parked
185;2194.01;1157.79;2221.63;1157.04;2221.24;1142.84;2193.62;1143.59;10;0.78;parked
196;2354.05;1154.65;2384.61;1153.51;2384.08;1139.23;2353.51;1140.37;10;0.78;parked
197;2393.19;1154.27;2423.16;1153.13;2422.56;1137.35;2392.59;1138.49;10;0.76;parked
198;2538.38;1151.11;2568.93;1150.71;2568.74;1136.02;2538.19;1136.41;10;0.78;parked
210;2277.76;1156.48;2305.95;1154.96;2305.12;1139.64;2276.93;1141.17;10;0.77;parked
236;2227.33;1158.2;2261.6;1156.97;2261.04;1141.3;2226.77;1142.53;10;0.77;parked
256;2858.15;1158.51;2858.93;1143.6;2830.36;1142.11;2829.58;1157.02;10;0.81;parked
267;2458.19;1152.19;2488.71;1150.87;2488.06;1136.06;2457.54;1137.38;10;0.75;parked
276;2578.48;1149.71;2604.45;1148.92;2604.02;1135.16;2578.05;1135.96;10;0.76;parked
277;2977.82;1172.25;2979.85;1149.45;2920.18;1144.13;2918.15;1166.92;9;0.83;parked
285;2783.3;1157.7;2783.83;1137.38;2744.67;1136.36;2744.14;1156.68;9;0.82;parked
290;2153.79;1159.28;2184.55;1157.84;2183.83;1142.47;2153.07;1143.91;10;0.77;parked
309;3059.81;1185.33;3061.8;1170.02;3030.19;1165.92;3028.2;1181.23;10;0.8;parked
311;3294.24;1361.93;3305.97;1324.22;3287.94;1318.61;3276.21;1356.33;10;0.69;parked
380;3187.59;1204.44;3190.08;1187.53;3155.54;1182.43;3153.04;1199.34;10;0.75;parked
389;2100.34;1160.22;2134.23;1158.01;2133.22;1142.65;2099.34;1144.87;10;0.73;parked
440;3650.02;1270.19;3654.21;1256.57;3623.1;1247.0;3618.91;1260.62;10;0.75;parked
506;3119.28;1194.97;3120.6;1178.55;3109.47;1177.66;3108.15;1194.07;10;0.61;parked
507;3347.76;1262.16;3361.04;1225.22;3342.24;1218.46;3328.96;1255.4;10;0.48;parked
607;2153.01;1158.08;2160.53;1157.93;2160.24;1143.67;2152.72;1143.82;10;0.43;parked
613;3413.46;1288.28;3456.48;1280.53;3452.79;1260.08;3409.77;1267.83;10;0.5;parked
1653;3584.29;1251.38;3587.09;1235.96;3560.4;1231.12;3557.6;1246.54;10;0.55;parked
2082;3840.7;1307.22;3844.09;1292.28;3824.3;1287.78;3820.9;1302.72;10;0.64;parked
2237;3711.34;1279.75;3714.42;1264.11;3683.66;1258.06;3680.58;1273.7;10;0.66;parked
3489;3348.37;1262.44;3360.96;1225.75;3341.63;1219.12;3329.04;1255.81;9;0.39;parked
