vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.5;1198.51;3147.58;1181.87;3109.5;1177.11;3107.42;1193.76;10;0.82;parked
15;2681.26;1152.42;2681.31;1138.17;2651.99;1138.08;2651.94;1152.33;10;0.82;parked
21;2824.31;1155.89;2824.89;1141.6;2791.31;1140.23;2790.73;1154.53;10;0.82;parked
27;2726.13;1154.27;2726.54;1138.24;2691.5;1137.36;2691.09;1153.38;10;0.81;parked
56;3356.71;1360.93;3361.94;1347.13;3333.29;1336.26;3328.06;1350.05;10;0.8;parked
66;3316.85;1348.72;3326.54;1314.1;3310.33;1309.56;3300.64;1344.18;10;0.8;parked
76;2496.4;1153.3;2529.94;1152.87;2529.72;1136.08;2496.19;1136.5;10;0.79;parked
130;2610.99;1150.37;2642.47;1150.19;2642.39;1135.63;2610.9;1135.81;10;0.8;parked
150;2316.78;1154.22;2347.12;1154.19;2347.1;1139.65;2316.76;1139.69;10;0.79;parked
179;3104.14;1192.21;3106.17;1175.63;3070.23;1171.23;3068.2;1187.8;10;0.81;parked
180;3018.74;1179.63;3021.39;1164.06;2988.76;1158.5;2986.11;1174.07;10;0.81;parked
185;2194.26;1157.6;2220.96;1156.55;2220.43;1143.03;2193.73;1144.07;10;0.78;parked
196;2354.1;1154.63;2384.59;1153.43;2384.03;1139.24;2353.54;1140.45;10;0.78;parked
197;2393.19;1154.59;2423.06;1153.62;2422.56;1138.16;2392.69;1139.13;10;0.78;parked
198;2538.44;1151.08;2568.91;1150.61;2568.69;1136.04;2538.21;1136.51;10;0.78;parked
210;2277.84;1155.84;2305.76;1154.53;2305.04;1139.16;2277.12;1140.47;10;0.78;parked
236;2227.73;1157.4;2261.15;1156.3;2260.64;1140.98;2227.23;1142.08;10;0.77;parked
256;2858.02;1158.49;2858.95;1143.95;2830.5;1142.14;2829.57;1156.67;10;0.81;parked
267;2458.51;1152.84;2489.16;1152.28;2488.87;1136.53;2458.22;1137.1;10;0.77;parked
276;2578.35;1150.41;2604.66;1149.44;2604.15;1135.59;2577.84;1136.56;10;0.78;parked
277;2977.86;1172.27;2979.86;1149.29;2920.14;1144.11;2918.14;1167.08;9;0.84;parked
285;2783.0;1157.92;2783.46;1137.97;2744.97;1137.08;2744.51;1157.03;9;0.81;parked
290;2153.72;1159.74;2184.53;1158.5;2183.91;1143.13;2153.1;1144.37;10;0.77;parked
309;3059.1;1184.77;3060.9;1170.24;3030.43;1166.48;3028.63;1181.01;10;0.79;parked
311;3293.58;1361.7;3305.13;1324.24;3287.66;1318.85;3276.12;1356.31;10;0.73;parked
380;3186.36;1204.05;3188.67;1187.54;3154.89;1182.82;3152.58;1199.33;10;0.72;parked
389;2099.74;1160.08;2134.14;1158.11;2133.26;1142.8;2098.86;1144.77;10;0.74;parked
440;3649.69;1270.4;3654.08;1256.47;3623.44;1246.79;3619.04;1260.72;10;0.74;parked
506;3119.28;1195.35;3120.41;1179.17;3109.47;1178.4;3108.34;1194.58;10;0.67;parked
507;3347.75;1261.91;3360.59;1225.12;3342.25;1218.72;3329.41;1255.5;10;0.59;parked
607;2153.03;1158.52;2160.38;1158.44;2160.22;1143.23;2152.87;1143.31;10;0.47;parked
613;3414.79;1287.44;3456.71;1279.55;3453.33;1261.62;3411.41;1269.51;9;0.43;parked
1653;3585.02;1252.11;3588.43;1236.46;3560.61;1230.39;3557.19;1246.04;10;0.53;parked
2082;3839.87;1306.62;3843.19;1291.95;3823.26;1287.44;3819.94;1302.11;10;0.46;parked
2237;3710.26;1279.68;3713.35;1264.22;3682.86;1258.13;3679.78;1273.59;10;0.36;parked
2337;2645.97;1150.26;2646.08;1135.42;2639.63;1135.37;2639.51;1150.21;10;0.36;parked
