vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.63;1198.69;3147.7;1182.71;3110.31;1177.87;3108.24;1193.85;10;0.82;parked
15;2653.16;1152.77;2681.25;1152.72;2681.22;1138.85;2653.13;1138.9;10;0.81;parked
17;3248.01;1257.81;3248.68;1224.07;3232.93;1223.75;3232.25;1257.5;10;0.69;moving
21;2823.13;1156.16;2823.62;1142.23;2791.37;1141.09;2790.88;1155.02;10;0.81;parked
27;2725.94;1154.27;2726.38;1138.31;2691.69;1137.36;2691.25;1153.31;10;0.81;parked
56;3356.65;1360.92;3361.89;1347.08;3333.35;1336.27;3328.11;1350.11;10;0.79;parked
66;3317.56;1346.76;3326.56;1314.05;3310.57;1309.65;3301.57;1342.36;10;0.8;parked
76;2496.83;1153.38;2529.39;1153.19;2529.29;1137.12;2496.74;1137.31;10;0.8;parked
130;2641.65;1150.34;2641.8;1136.0;2610.6;1135.66;2610.45;1150.0;10;0.79;parked
150;2316.43;1154.69;2346.42;1154.47;2346.32;1140.31;2316.33;1140.53;10;0.78;parked
179;3102.41;1191.51;3104.25;1175.88;3072.34;1172.12;3070.5;1187.74;10;0.8;parked
180;3019.26;1178.96;3021.55;1164.07;2989.64;1159.17;2987.35;1174.05;10;0.79;parked
185;2194.12;1158.2;2220.97;1157.42;2220.57;1143.55;2193.72;1144.33;10;0.76;parked
196;2354.74;1154.61;2384.72;1154.16;2384.51;1140.39;2354.53;1140.84;10;0.78;parked
197;2393.57;1154.23;2422.44;1153.74;2422.18;1138.52;2393.31;1139.01;10;0.78;parked
198;2538.52;1150.97;2568.72;1150.72;2568.6;1136.15;2538.4;1136.41;10;0.78;parked
210;2278.06;1155.76;2305.16;1155.11;2304.81;1140.37;2277.71;1141.01;10;0.79;parked
236;2227.73;1157.98;2261.14;1156.9;2260.65;1141.52;2227.23;1142.6;10;0.77;parked
256;2857.79;1158.5;2858.62;1144.72;2830.96;1143.06;2830.13;1156.85;10;0.79;parked
267;2458.86;1152.56;2489.04;1151.48;2488.52;1136.81;2458.34;1137.89;10;0.76;parked
276;2578.23;1150.16;2604.62;1149.48;2604.27;1135.84;2577.88;1136.52;10;0.77;parked
277;2977.51;1172.44;2979.44;1150.18;2920.49;1145.06;2918.56;1167.32;9;0.82;parked
285;2783.37;1157.98;2783.9;1139.05;2745.31;1137.95;2744.77;1156.89;9;0.74;parked
290;2153.35;1160.14;2184.69;1158.16;2183.71;1142.73;2152.38;1144.72;10;0.76;parked
309;3059.13;1185.48;3061.01;1170.87;3030.12;1166.89;3028.24;1181.5;10;0.78;parked
311;3293.85;1362.25;3305.76;1325.05;3288.33;1319.47;3276.43;1356.67;10;0.76;parked
380;3188.04;1204.37;3190.29;1188.23;3156.03;1183.44;3153.77;1199.59;10;0.73;parked
389;2099.35;1161.1;2133.71;1159.28;2132.9;1144.03;2098.54;1145.85;10;0.72;parked
440;3650.33;1270.79;3654.5;1256.76;3622.8;1247.33;3618.62;1261.36;10;0.7;parked
506;3118.99;1195.2;3120.12;1179.29;3109.76;1178.55;3108.63;1194.46;10;0.65;parked
507;3347.8;1263.14;3360.78;1225.81;3342.2;1219.36;3329.22;1256.69;10;0.52;parked
607;2152.79;1159.21;2160.66;1159.11;2160.46;1143.66;2152.59;1143.76;10;0.46;parked
613;3413.74;1288.21;3456.1;1280.45;3452.51;1260.85;3410.15;1268.61;10;0.43;parked
645;3584.24;1252.2;3587.68;1237.3;3561.38;1231.24;3557.94;1246.14;10;0.38;parked
