vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.54;1198.59;3147.55;1182.64;3110.4;1177.97;3108.39;1193.93;10;0.82;parked
15;2681.07;1152.13;2681.11;1138.45;2653.3;1138.37;2653.26;1152.05;10;0.82;parked
17;3230.02;1285.24;3245.1;1253.54;3231.23;1246.95;3216.15;1278.64;10;0.72;moving
21;2822.4;1156.34;2823.01;1142.29;2790.97;1140.91;2790.37;1154.96;10;0.81;parked
27;2725.05;1154.21;2725.58;1138.57;2691.45;1137.42;2690.92;1153.05;10;0.81;parked
56;3356.57;1360.85;3361.79;1347.07;3333.43;1336.33;3328.21;1350.11;10;0.79;parked
66;3317.89;1347.21;3326.69;1314.03;3310.24;1309.66;3301.43;1342.85;10;0.79;parked
76;2496.82;1153.46;2529.51;1153.03;2529.3;1137.04;2496.61;1137.47;10;0.79;parked
130;2641.43;1150.1;2641.44;1135.93;2610.82;1135.9;2610.81;1150.07;10;0.79;parked
150;2317.29;1154.35;2346.83;1153.84;2346.59;1139.52;2317.04;1140.03;10;0.77;parked
179;3101.25;1191.4;3102.95;1175.67;3071.25;1172.23;3069.55;1187.96;10;0.8;parked
180;3017.47;1178.71;3019.7;1164.08;2989.09;1159.42;2986.86;1174.04;10;0.78;parked
185;2194.23;1157.49;2220.87;1156.67;2220.45;1143.13;2193.82;1143.95;10;0.78;parked
196;2353.51;1154.79;2383.91;1153.85;2383.49;1140.21;2353.09;1141.15;10;0.77;parked
197;2392.68;1154.52;2422.37;1153.71;2421.95;1138.23;2392.25;1139.04;10;0.78;parked
198;2538.59;1150.91;2568.72;1150.52;2568.53;1136.21;2538.41;1136.61;10;0.78;parked
210;2278.04;1156.08;2305.38;1155.08;2304.83;1140.05;2277.5;1141.04;10;0.78;parked
236;2227.6;1157.99;2261.26;1156.94;2260.78;1141.51;2227.12;1142.56;10;0.77;parked
256;2857.64;1158.57;2858.54;1144.78;2831.11;1142.99;2830.21;1156.78;10;0.78;parked
267;2458.15;1152.7;2488.78;1151.28;2488.1;1136.67;2457.47;1138.09;10;0.75;parked
276;2578.3;1150.19;2604.6;1149.41;2604.2;1135.81;2577.9;1136.59;10;0.77;parked
277;2977.0;1172.19;2979.13;1149.69;2921.0;1144.18;2918.87;1166.69;9;0.63;parked
285;2782.66;1157.44;2783.18;1138.6;2745.55;1137.56;2745.03;1156.4;9;0.77;parked
290;2153.66;1159.38;2184.77;1157.75;2183.96;1142.37;2152.86;1144.0;10;0.76;parked
309;3058.6;1184.72;3060.18;1170.85;3030.46;1167.46;3028.88;1181.33;10;0.79;parked
311;3293.49;1361.97;3305.22;1325.06;3287.76;1319.51;3276.03;1356.42;10;0.75;parked
380;3185.79;1203.74;3187.97;1187.65;3154.52;1183.14;3152.35;1199.22;10;0.73;parked
389;2099.66;1160.84;2133.33;1159.17;2132.59;1144.28;2098.92;1145.95;10;0.72;parked
440;3650.44;1270.1;3654.29;1256.38;3624.56;1248.03;3620.71;1261.75;10;0.59;parked
506;3119.1;1195.32;3120.1;1179.07;3109.65;1178.43;3108.65;1194.68;10;0.64;parked
507;3347.81;1262.33;3360.52;1225.56;3342.19;1219.23;3329.48;1256.0;10;0.53;parked
607;2152.95;1158.19;2160.57;1158.04;2160.3;1143.56;2152.68;1143.71;10;0.36;parked
613;3414.01;1287.55;3455.56;1280.27;3452.24;1261.28;3410.69;1268.56;10;0.41;parked
1078;3839.6;1306.47;3842.62;1292.06;3823.54;1288.06;3820.5;1302.47;10;0.46;parked
1103;3710.47;1280.26;3713.27;1265.07;3682.65;1259.43;3679.85;1274.62;10;0.4;parked
