vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.61;1198.09;3147.68;1181.32;3109.39;1176.59;3107.32;1193.37;10;0.82;parked
15;2680.78;1152.39;2680.81;1138.18;2652.47;1138.11;2652.44;1152.32;10;0.81;parked
21;2824.64;1156.1;2825.31;1141.61;2790.98;1140.03;2790.31;1154.52;10;0.81;parked
27;2726.84;1154.3;2727.37;1137.12;2691.32;1136.02;2690.79;1153.19;10;0.81;parked
56;3356.92;1360.68;3362.2;1346.2;3333.08;1335.57;3327.8;1350.05;10;0.79;parked
66;3317.03;1346.67;3326.39;1313.63;3310.16;1309.03;3300.8;1342.07;10;0.79;parked
76;2496.7;1153.1;2529.67;1152.59;2529.42;1136.28;2496.45;1136.79;10;0.79;parked
130;2642.85;1149.75;2642.88;1135.2;2611.65;1135.13;2611.62;1149.67;10;0.79;parked
150;2346.73;1154.33;2346.78;1139.66;2316.02;1139.54;2315.97;1154.21;10;0.79;parked
179;3103.91;1192.36;3106.0;1175.46;3070.46;1171.08;3068.38;1187.97;10;0.8;parked
180;3017.63;1179.04;3020.28;1163.62;2988.46;1158.15;2985.81;1173.57;10;0.81;parked
185;2194.08;1157.92;2221.7;1156.9;2221.17;1142.7;2193.55;1143.73;10;0.79;parked
196;2353.71;1154.64;2384.81;1153.8;2384.42;1139.24;2353.32;1140.07;10;0.78;parked
197;2393.33;1153.9;2422.75;1153.29;2422.42;1137.72;2393.0;1138.33;10;0.78;parked
198;2538.92;1150.35;2569.5;1150.0;2569.33;1135.65;2538.75;1136.0;10;0.77;parked
210;2277.83;1156.33;2305.69;1155.16;2305.04;1139.79;2277.19;1140.97;10;0.78;parked
236;2227.39;1158.41;2262.04;1157.37;2261.55;1141.09;2226.9;1142.13;10;0.77;parked
256;2858.0;1158.33;2858.85;1143.97;2830.51;1142.29;2829.66;1156.65;10;0.79;parked
267;2457.95;1152.38;2489.06;1150.8;2488.3;1135.87;2457.19;1137.45;10;0.75;parked
276;2578.97;1149.7;2605.12;1148.81;2604.66;1135.17;2578.5;1136.07;10;0.76;parked
277;2977.87;1172.97;2980.14;1148.39;2918.06;1142.66;2915.79;1167.24;9;0.82;parked
285;2783.06;1157.49;2783.57;1137.55;2744.91;1136.57;2744.4;1156.51;9;0.8;parked
290;2153.11;1159.72;2184.79;1158.06;2183.96;1142.03;2152.27;1143.69;10;0.77;parked
309;3060.01;1185.84;3062.05;1170.59;3030.46;1166.35;3028.42;1181.6;10;0.79;parked
311;3293.45;1361.77;3305.25;1325.1;3287.8;1319.48;3276.0;1356.15;10;0.67;parked
380;3188.33;1204.51;3190.72;1187.39;3154.8;1182.37;3152.41;1199.49;10;0.76;parked
389;2099.26;1160.95;2134.66;1158.9;2133.74;1143.05;2098.34;1145.1;10;0.73;parked
440;3649.51;1269.28;3653.54;1256.2;3623.61;1246.97;3619.58;1260.05;10;0.75;parked
506;3119.32;1195.41;3120.51;1179.14;3109.43;1178.34;3108.24;1194.61;10;0.6;parked
507;3348.24;1262.94;3360.92;1225.41;3340.83;1218.62;3328.14;1256.15;9;0.42;parked
607;2152.8;1158.17;2160.65;1158.06;2160.45;1143.58;2152.6;1143.69;10;0.49;parked
613;3414.38;1288.68;3456.71;1280.46;3452.81;1260.38;3410.48;1268.61;9;0.47;parked
1653;3583.19;1251.31;3586.2;1236.35;3560.56;1231.19;3557.55;1246.15;10;0.59;parked
2082;3840.19;1307.49;3843.62;1293.53;3822.93;1288.45;3819.51;1302.41;10;0.6;parked
2237;3711.39;1279.56;3714.34;1264.14;3683.61;1258.25;3680.66;1273.67;10;0.75;parked
3279;3413.44;1288.36;3456.48;1280.74;3452.81;1260.0;3409.77;1267.62;10;0.45;parked
3301;3347.46;1263.34;3361.13;1225.23;3341.61;1218.22;3327.93;1256.33;10;0.41;parked
