vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.84;1198.63;3148.03;1181.99;3110.1;1176.99;3107.9;1193.63;10;0.82;parked
15;2680.72;1152.19;2680.73;1138.33;2653.66;1138.31;2653.65;1152.17;10;0.81;parked
21;2823.4;1155.9;2824.03;1141.66;2791.1;1140.22;2790.47;1154.46;10;0.81;parked
27;2726.98;1154.33;2727.38;1136.81;2691.53;1135.99;2691.13;1153.5;10;0.8;parked
56;3356.71;1361.02;3362.0;1346.96;3333.29;1336.16;3328.0;1350.23;10;0.8;parked
66;3317.68;1346.6;3326.65;1313.76;3310.45;1309.33;3301.47;1342.17;10;0.8;parked
76;2496.72;1152.81;2529.57;1152.46;2529.4;1136.57;2496.55;1136.92;10;0.79;parked
130;2610.7;1149.62;2641.57;1149.58;2641.55;1135.26;2610.68;1135.29;10;0.79;parked
150;2346.49;1154.09;2346.53;1139.87;2316.26;1139.78;2316.22;1154.0;10;0.78;parked
179;3104.69;1192.45;3106.88;1175.74;3070.62;1170.99;3068.44;1187.69;10;0.81;parked
180;3018.91;1179.06;3021.16;1163.61;2990.0;1159.06;2987.74;1174.51;10;0.79;parked
185;2194.14;1157.5;2221.02;1156.57;2220.55;1143.13;2193.67;1144.06;10;0.78;parked
196;2354.74;1154.1;2384.67;1153.74;2384.51;1139.78;2354.58;1140.13;10;0.78;parked
197;2393.49;1153.36;2422.34;1153.21;2422.26;1138.26;2393.41;1138.41;10;0.79;parked
198;2538.56;1150.29;2568.72;1149.98;2568.57;1135.71;2538.41;1136.02;10;0.78;parked
210;2277.56;1155.57;2305.58;1155.05;2305.31;1140.55;2277.3;1141.07;10;0.77;parked
236;2227.32;1158.18;2261.06;1156.95;2260.49;1141.32;2226.75;1142.55;10;0.77;parked
256;2858.07;1158.45;2858.98;1143.97;2830.44;1142.18;2829.53;1156.65;10;0.78;parked
267;2458.13;1152.19;2488.82;1150.74;2488.12;1136.06;2457.43;1137.51;10;0.75;parked
276;2578.35;1149.59;2604.56;1148.78;2604.15;1135.29;2577.94;1136.09;10;0.76;parked
277;2977.77;1172.33;2979.82;1149.36;2920.23;1144.04;2918.18;1167.01;9;0.83;parked
285;2783.23;1157.27;2783.78;1137.89;2745.21;1136.79;2744.66;1156.18;9;0.82;parked
290;2153.28;1159.99;2184.5;1158.57;2183.79;1142.89;2152.57;1144.3;10;0.76;parked
309;3059.42;1185.5;3061.19;1170.3;3030.11;1166.68;3028.34;1181.89;10;0.8;parked
311;3293.6;1361.98;3305.38;1324.9;3287.65;1319.27;3275.87;1356.35;10;0.76;parked
380;3186.1;1204.03;3188.35;1187.48;3154.21;1182.85;3151.96;1199.39;10;0.74;parked
389;2098.6;1160.34;2134.37;1158.61;2133.65;1143.66;2097.88;1145.39;10;0.72;parked
440;3650.15;1270.01;3654.13;1256.05;3622.97;1247.17;3618.99;1261.13;10;0.73;parked
506;3119.01;1195.27;3120.12;1179.19;3109.74;1178.48;3108.63;1194.56;10;0.63;parked
507;3348.08;1262.97;3360.37;1225.97;3340.98;1219.53;3328.69;1256.53;9;0.39;parked
607;2152.75;1158.99;2160.54;1158.97;2160.5;1143.88;2152.71;1143.9;10;0.48;parked
613;3413.88;1288.21;3456.01;1280.49;3452.37;1260.62;3410.24;1268.34;10;0.46;parked
1653;3585.4;1251.61;3588.29;1236.12;3560.22;1230.89;3557.34;1246.38;10;0.42;parked
2082;3839.82;1306.63;3843.12;1291.85;3823.3;1287.43;3820.01;1302.21;10;0.53;parked
2780;3295.51;1308.24;3311.17;1272.53;3292.3;1264.26;3276.64;1299.97;9;0.54;moving
3976;3415.02;1288.02;3457.97;1279.15;3454.04;1260.1;3411.09;1268.97;9;0.4;parked
3979;3347.49;1262.69;3360.47;1225.45;3341.57;1218.87;3328.6;1256.11;10;0.43;parked
