vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.61;1198.73;3147.65;1182.55;3110.33;1177.83;3108.29;1194.02;10;0.82;parked
15;2680.95;1152.37;2681.02;1138.29;2652.3;1138.13;2652.23;1152.21;10;0.81;parked
17;3234.65;1214.48;3244.21;1202.39;3218.16;1181.77;3208.6;1193.86;10;0.62;moving
21;2822.91;1156.22;2823.58;1141.4;2790.46;1139.9;2789.79;1154.72;10;0.81;parked
27;2724.89;1153.85;2725.48;1137.9;2691.61;1136.65;2691.02;1152.6;10;0.81;parked
56;3356.61;1360.86;3361.81;1346.91;3333.39;1336.33;3328.19;1350.27;10;0.79;parked
66;3317.82;1347.24;3326.65;1313.97;3310.31;1309.63;3301.48;1342.91;10;0.8;parked
76;2496.8;1153.54;2529.63;1152.9;2529.32;1136.96;2496.49;1137.6;10;0.79;parked
130;2641.99;1150.27;2642.01;1135.78;2611.39;1135.73;2611.37;1150.22;10;0.79;parked
150;2316.87;1154.17;2347.05;1154.08;2347.01;1139.7;2316.82;1139.79;10;0.78;parked
179;3101.38;1190.91;3103.15;1175.22;3071.12;1171.59;3069.35;1187.28;10;0.8;parked
180;3018.6;1179.6;3020.97;1164.49;2988.9;1159.46;2986.53;1174.57;10;0.8;parked
185;2194.17;1157.55;2221.48;1156.76;2221.08;1143.07;2193.77;1143.87;10;0.78;parked
196;2354.0;1154.45;2384.51;1153.63;2384.12;1139.42;2353.62;1140.24;10;0.78;parked
197;2393.55;1154.25;2422.52;1153.64;2422.2;1138.5;2393.23;1139.11;10;0.79;parked
198;2538.98;1150.26;2569.42;1149.93;2569.27;1135.74;2538.83;1136.07;10;0.78;parked
210;2278.22;1155.93;2305.15;1155.03;2304.66;1140.2;2277.72;1141.1;10;0.78;parked
236;2227.35;1158.03;2261.58;1156.78;2261.03;1141.47;2226.79;1142.72;10;0.77;parked
256;2857.87;1158.05;2858.66;1144.16;2830.88;1142.58;2830.09;1156.47;10;0.78;parked
267;2458.18;1152.77;2488.77;1151.32;2488.07;1136.61;2457.48;1138.05;10;0.75;parked
276;2578.47;1149.62;2604.47;1148.78;2604.03;1135.25;2578.03;1136.09;10;0.77;parked
277;2977.24;1172.6;2979.22;1150.03;2920.76;1144.9;2918.78;1167.47;9;0.79;parked
285;2782.62;1157.43;2783.18;1138.69;2745.82;1137.57;2745.26;1156.31;9;0.77;parked
290;2153.44;1159.98;2184.44;1158.34;2183.62;1142.9;2152.62;1144.54;10;0.76;parked
309;3059.41;1184.9;3061.44;1170.81;3030.59;1166.35;3028.56;1180.44;10;0.79;parked
311;3293.49;1362.0;3305.27;1324.8;3287.76;1319.25;3275.98;1356.45;10;0.75;parked
380;3186.44;1204.13;3188.88;1187.88;3154.81;1182.74;3152.37;1199.0;10;0.75;parked
389;2099.91;1160.15;2134.08;1157.93;2133.09;1142.72;2098.92;1144.94;10;0.72;parked
440;3650.31;1270.08;3654.33;1256.24;3622.81;1247.1;3618.8;1260.95;10;0.7;parked
506;3118.89;1194.77;3120.11;1178.63;3109.86;1177.85;3108.64;1194.0;10;0.66;parked
507;3347.63;1262.28;3360.6;1225.76;3342.37;1219.28;3329.4;1255.8;10;0.48;parked
607;2152.9;1158.29;2160.56;1158.18;2160.35;1143.46;2152.69;1143.57;10;0.48;parked
613;3414.4;1287.81;3456.14;1279.92;3452.79;1262.18;3411.05;1270.08;9;0.48;parked
1408;3710.25;1280.4;3712.82;1265.02;3682.2;1259.88;3679.62;1275.26;10;0.43;parked
1653;3583.78;1252.28;3587.27;1237.29;3560.9;1231.16;3557.42;1246.14;10;0.43;parked
