vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.15;1198.73;3148.32;1181.85;3109.79;1176.89;3107.62;1193.77;10;0.82;parked
15;2653.62;1152.2;2680.8;1152.12;2680.75;1138.3;2653.58;1138.38;10;0.81;parked
21;2823.73;1155.98;2824.32;1141.47;2791.9;1140.15;2791.31;1154.66;10;0.81;parked
27;2727.18;1154.41;2727.59;1136.73;2691.45;1135.9;2691.04;1153.58;10;0.81;parked
56;3356.8;1360.6;3362.08;1346.41;3333.2;1335.65;3327.92;1349.84;10;0.78;parked
66;3316.71;1346.9;3326.05;1313.95;3309.54;1309.27;3300.2;1342.22;10;0.79;parked
76;2496.77;1153.16;2529.67;1152.54;2529.36;1136.21;2496.46;1136.83;10;0.78;parked
130;2641.55;1149.65;2641.57;1135.28;2610.7;1135.23;2610.68;1149.6;10;0.79;parked
150;2347.4;1154.17;2347.41;1139.73;2316.47;1139.71;2316.46;1154.15;10;0.77;parked
179;3104.2;1192.44;3106.29;1175.43;3070.17;1171.0;3068.09;1188.01;10;0.81;parked
180;3019.94;1179.35;3022.32;1163.71;2989.91;1158.77;2987.53;1174.41;10;0.8;parked
185;2194.36;1157.64;2221.34;1156.75;2220.89;1142.98;2193.91;1143.87;10;0.78;parked
196;2354.85;1154.13;2384.66;1153.57;2384.4;1139.74;2354.59;1140.3;10;0.77;parked
197;2393.32;1153.84;2422.74;1153.27;2422.43;1137.78;2393.01;1138.36;10;0.77;parked
198;2538.56;1150.35;2568.72;1150.03;2568.57;1135.65;2538.41;1135.97;10;0.77;parked
210;2277.72;1155.7;2305.85;1154.42;2305.16;1139.3;2277.03;1140.58;10;0.77;parked
236;2227.72;1158.01;2261.17;1156.9;2260.66;1141.49;2227.21;1142.6;10;0.77;parked
256;2857.9;1158.47;2858.75;1143.8;2830.14;1142.15;2829.3;1156.82;10;0.8;parked
267;2457.83;1152.22;2487.99;1150.81;2487.3;1136.03;2457.13;1137.44;10;0.75;parked
276;2578.41;1149.64;2604.5;1148.84;2604.09;1135.24;2578.0;1136.04;10;0.76;parked
277;2978.23;1172.83;2980.49;1148.59;2918.18;1142.79;2915.92;1167.03;9;0.83;parked
285;2783.22;1158.12;2783.78;1137.95;2744.98;1136.88;2744.42;1157.05;9;0.82;parked
290;2153.53;1159.35;2184.29;1157.84;2183.53;1142.4;2152.77;1143.91;10;0.77;parked
309;3059.66;1185.37;3061.66;1170.03;3029.87;1165.88;3027.87;1181.22;10;0.81;parked
311;3293.53;1361.97;3305.54;1324.53;3287.72;1318.81;3275.71;1356.25;10;0.66;parked
380;3185.29;1204.23;3187.68;1187.41;3154.09;1182.64;3151.7;1199.46;10;0.75;parked
389;2099.97;1160.22;2134.08;1157.86;2133.03;1142.66;2098.92;1145.01;10;0.72;parked
440;3649.64;1270.06;3653.83;1256.49;3623.48;1247.13;3619.3;1260.7;10;0.75;parked
506;3119.32;1195.49;3120.46;1179.02;3109.43;1178.26;3108.29;1194.73;10;0.65;parked
507;3347.5;1262.3;3360.64;1225.06;3341.56;1218.33;3328.42;1255.57;10;0.48;parked
607;2152.84;1158.37;2160.66;1158.24;2160.41;1143.38;2152.59;1143.51;10;0.49;parked
613;3413.09;1288.09;3455.97;1280.23;3452.23;1259.8;3409.34;1267.66;10;0.43;parked
1653;3584.78;1251.58;3587.61;1235.92;3559.9;1230.92;3557.08;1246.57;10;0.42;parked
2082;3840.33;1307.4;3843.8;1292.48;3822.8;1287.6;3819.33;1302.52;10;0.61;parked
2237;3710.85;1280.23;3713.84;1264.55;3682.28;1258.52;3679.28;1274.2;10;0.6;parked
3494;3415.02;1287.76;3458.16;1278.37;3454.04;1259.42;3410.9;1268.81;9;0.47;parked
