vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.49;1198.5;3147.58;1181.94;3109.51;1177.12;3107.42;1193.69;10;0.82;parked
15;2680.92;1152.29;2680.94;1138.25;2652.33;1138.21;2652.31;1152.25;10;0.81;parked
21;2823.11;1155.78;2823.67;1141.63;2791.39;1140.34;2790.83;1154.49;10;0.81;parked
27;2727.55;1154.73;2727.99;1137.45;2691.32;1136.52;2690.88;1153.8;10;0.81;parked
56;3356.29;1360.77;3361.38;1346.92;3332.78;1336.41;3327.69;1350.27;10;0.79;parked
66;3317.27;1346.35;3325.98;1313.9;3309.91;1309.58;3301.2;1342.04;10;0.8;parked
76;2496.71;1153.51;2529.61;1153.12;2529.42;1136.99;2496.51;1137.38;10;0.8;parked
130;2610.83;1150.33;2642.57;1150.26;2642.55;1135.67;2610.8;1135.74;10;0.79;parked
150;2346.52;1154.22;2346.59;1139.79;2316.23;1139.65;2316.16;1154.08;10;0.79;parked
179;3103.98;1192.24;3106.13;1175.82;3070.87;1171.2;3068.71;1187.61;10;0.81;parked
180;3018.42;1179.26;3020.89;1164.03;2989.08;1158.87;2986.61;1174.09;10;0.8;parked
185;2194.15;1157.52;2220.89;1156.83;2220.54;1143.11;2193.79;1143.79;10;0.79;parked
196;2353.98;1154.51;2384.56;1153.62;2384.14;1139.37;2353.57;1140.26;10;0.78;parked
197;2393.33;1154.46;2422.82;1153.71;2422.42;1138.29;2392.93;1139.04;10;0.78;parked
198;2538.36;1151.16;2569.0;1150.66;2568.76;1135.97;2538.13;1136.46;10;0.78;parked
210;2277.18;1155.45;2305.01;1154.64;2304.57;1139.55;2276.74;1140.36;10;0.79;parked
236;2227.74;1157.36;2261.11;1156.32;2260.63;1141.01;2227.27;1142.05;10;0.78;parked
256;2857.57;1158.38;2858.41;1143.89;2830.25;1142.24;2829.4;1156.74;10;0.81;parked
267;2458.14;1152.58;2488.57;1151.64;2488.11;1136.79;2457.68;1137.74;10;0.77;parked
276;2577.65;1150.21;2605.17;1149.59;2604.85;1135.79;2577.33;1136.41;10;0.76;parked
277;2976.31;1172.35;2978.4;1149.38;2919.44;1144.03;2917.35;1167.0;9;0.84;parked
285;2783.01;1157.8;2783.5;1138.18;2744.96;1137.2;2744.46;1156.82;9;0.82;parked
290;2153.95;1159.36;2184.4;1157.94;2183.67;1142.39;2153.22;1143.81;10;0.77;parked
309;3059.75;1185.53;3061.59;1170.56;3029.78;1166.66;3027.94;1181.63;10;0.78;parked
311;3293.56;1361.9;3305.34;1324.7;3287.69;1319.11;3275.91;1356.31;10;0.69;parked
380;3184.73;1203.48;3186.8;1187.59;3154.64;1183.4;3152.57;1199.29;10;0.67;parked
389;2099.44;1160.15;2133.92;1158.08;2133.0;1142.73;2098.52;1144.79;10;0.73;parked
440;3650.05;1270.06;3654.09;1256.09;3623.08;1247.12;3619.03;1261.1;10;0.75;parked
506;3119.22;1194.96;3120.72;1178.7;3109.53;1177.67;3108.03;1193.93;10;0.67;parked
507;3347.17;1261.81;3360.07;1225.23;3341.89;1218.82;3328.99;1255.4;10;0.47;parked
607;2152.87;1158.75;2160.51;1158.69;2160.38;1143.0;2152.74;1143.06;10;0.48;parked
613;3414.15;1287.65;3456.47;1279.68;3453.04;1261.41;3410.71;1269.38;9;0.48;parked
1653;3584.58;1252.36;3587.74;1236.64;3560.11;1231.08;3556.95;1246.8;10;0.49;parked
2082;3840.22;1306.3;3843.14;1291.86;3822.9;1287.76;3819.98;1302.21;10;0.62;parked
2237;3710.49;1280.44;3713.34;1265.17;3682.64;1259.44;3679.79;1274.71;10;0.39;parked
2472;3413.88;1287.82;3455.85;1280.22;3452.37;1261.01;3410.4;1268.61;10;0.38;parked
2476;3347.79;1262.06;3359.99;1225.8;3341.27;1219.5;3329.07;1255.77;9;0.37;parked
