vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.85;1198.55;3147.98;1181.93;3110.09;1177.08;3107.96;1193.7;10;0.82;parked
15;2653.72;1152.15;2680.69;1152.08;2680.65;1138.35;2653.69;1138.42;10;0.81;parked
21;2823.27;1155.97;2823.9;1141.59;2791.23;1140.16;2790.6;1154.54;10;0.81;parked
27;2727.16;1154.41;2727.56;1136.73;2691.36;1135.9;2690.95;1153.58;10;0.81;parked
56;3356.68;1360.96;3361.93;1346.94;3333.31;1336.23;3328.07;1350.25;10;0.8;parked
66;3317.11;1346.43;3326.03;1313.88;3310.08;1309.51;3301.16;1342.06;10;0.8;parked
76;2496.84;1152.9;2529.53;1152.4;2529.29;1136.47;2496.59;1136.97;10;0.79;parked
130;2610.87;1149.76;2641.52;1149.46;2641.38;1135.12;2610.73;1135.41;10;0.78;parked
150;2346.82;1154.18;2347.02;1140.11;2317.05;1139.7;2316.86;1153.76;10;0.78;parked
179;3104.39;1192.31;3106.52;1175.71;3070.93;1171.13;3068.79;1187.72;10;0.82;parked
180;3018.97;1179.03;3021.01;1164.08;2991.34;1160.03;2989.3;1174.98;10;0.79;parked
185;2194.5;1157.53;2221.15;1156.75;2220.75;1143.09;2194.1;1143.87;10;0.78;parked
196;2355.11;1154.06;2384.43;1153.44;2384.14;1139.82;2354.82;1140.44;10;0.78;parked
197;2393.24;1153.66;2422.73;1153.24;2422.51;1137.97;2393.02;1138.38;10;0.78;parked
198;2538.55;1150.3;2568.74;1149.95;2568.58;1135.7;2538.38;1136.05;10;0.78;parked
210;2277.66;1155.37;2305.56;1154.74;2305.22;1139.63;2277.31;1140.26;10;0.77;parked
236;2226.94;1157.5;2261.37;1156.4;2260.88;1140.87;2226.44;1141.97;10;0.77;parked
256;2857.83;1158.38;2858.7;1143.93;2830.45;1142.24;2829.58;1156.69;10;0.8;parked
267;2457.9;1152.66;2487.87;1151.34;2487.23;1136.71;2457.25;1138.03;10;0.76;parked
276;2578.24;1149.69;2604.74;1148.76;2604.26;1135.18;2577.76;1136.12;10;0.77;parked
277;2978.13;1172.49;2980.2;1149.27;2919.87;1143.89;2917.8;1167.1;9;0.83;parked
285;2783.18;1157.34;2783.68;1137.69;2745.25;1136.72;2744.76;1156.37;9;0.82;parked
290;2153.41;1160.02;2184.4;1158.53;2183.65;1142.86;2152.66;1144.35;10;0.76;parked
309;3059.09;1184.96;3061.0;1170.26;3030.44;1166.29;3028.53;1180.99;10;0.79;parked
311;3293.39;1362.35;3306.29;1327.07;3289.73;1321.01;3276.83;1356.29;10;0.77;parked
380;3186.91;1204.2;3189.22;1187.52;3154.34;1182.67;3152.03;1199.36;10;0.75;parked
389;2098.47;1160.83;2132.25;1159.19;2131.53;1144.3;2097.75;1145.93;10;0.72;parked
440;3650.47;1270.15;3654.46;1256.02;3622.66;1247.04;3618.67;1261.16;10;0.73;parked
506;3119.28;1195.44;3120.31;1178.98;3109.47;1178.31;3108.44;1194.77;10;0.64;parked
507;3347.51;1262.57;3360.3;1225.46;3341.55;1218.99;3328.76;1256.11;10;0.55;parked
607;2152.81;1158.83;2160.64;1158.72;2160.44;1144.05;2152.61;1144.15;10;0.49;parked
613;3413.94;1287.75;3455.8;1280.21;3452.31;1260.85;3410.45;1268.39;10;0.42;parked
1653;3585.06;1252.14;3588.48;1236.45;3560.56;1230.36;3557.14;1246.05;10;0.4;parked
2082;3839.77;1306.8;3843.19;1291.79;3823.35;1287.27;3819.93;1302.28;10;0.57;parked
2780;3284.1;1335.78;3299.54;1296.14;3279.34;1288.28;3263.9;1327.92;9;0.4;moving
3945;3283.33;1335.5;3298.3;1295.34;3278.23;1287.86;3263.26;1328.02;10;0.46;parked
