vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.17;1198.57;3148.24;1181.8;3109.77;1177.06;3107.7;1193.82;10;0.82;parked
15;2681.15;1152.26;2681.31;1137.42;2652.99;1137.12;2652.83;1151.95;10;0.81;parked
21;2824.0;1155.86;2824.61;1141.68;2791.63;1140.27;2791.02;1154.44;10;0.81;parked
27;2727.11;1154.25;2727.51;1136.9;2691.17;1136.06;2690.77;1153.41;10;0.81;parked
56;3356.81;1361.05;3362.07;1346.74;3333.19;1336.13;3327.93;1350.45;10;0.79;parked
66;3317.51;1347.08;3326.65;1313.47;3309.67;1308.85;3300.54;1342.47;10;0.77;parked
76;2496.77;1152.93;2529.6;1152.43;2529.36;1136.45;2496.53;1136.94;10;0.79;parked
130;2642.11;1149.66;2642.13;1135.26;2611.26;1135.22;2611.24;1149.61;10;0.79;parked
150;2316.93;1154.17;2347.01;1154.04;2346.94;1139.7;2316.87;1139.84;10;0.79;parked
179;3104.08;1192.36;3106.22;1175.62;3070.77;1171.08;3068.62;1187.82;10;0.82;parked
180;3019.32;1179.11;3021.62;1163.62;2990.52;1159.01;2988.23;1174.5;10;0.79;parked
185;2194.34;1157.3;2221.16;1156.79;2220.91;1143.33;2194.09;1143.83;10;0.78;parked
196;2354.01;1154.37;2384.4;1153.78;2384.12;1139.5;2353.73;1140.1;10;0.79;parked
197;2393.99;1153.63;2423.08;1153.25;2422.88;1137.99;2393.79;1138.37;10;0.78;parked
198;2539.06;1150.39;2569.38;1149.97;2569.19;1135.61;2538.87;1136.03;10;0.77;parked
210;2277.95;1156.0;2305.48;1154.97;2304.92;1140.13;2277.4;1141.15;10;0.78;parked
236;2227.53;1157.99;2261.37;1156.83;2260.84;1141.51;2227.01;1142.67;10;0.77;parked
256;2857.61;1158.74;2858.76;1144.09;2830.67;1141.89;2829.52;1156.53;10;0.81;parked
267;2458.59;1152.11;2489.39;1150.84;2488.79;1136.14;2457.98;1137.41;10;0.75;parked
276;2578.31;1149.67;2604.59;1148.91;2604.19;1135.2;2577.91;1135.97;10;0.76;parked
277;2977.6;1172.2;2979.62;1149.41;2920.4;1144.17;2918.38;1166.97;9;0.83;parked
285;2783.1;1157.63;2783.59;1138.34;2745.1;1137.37;2744.62;1156.66;9;0.81;parked
290;2154.01;1159.35;2184.42;1157.77;2183.61;1142.4;2153.21;1143.98;10;0.77;parked
309;3060.5;1185.28;3062.39;1169.91;3030.44;1165.97;3028.54;1181.34;10;0.8;parked
311;3293.74;1362.45;3305.29;1326.37;3287.51;1320.68;3275.96;1356.75;10;0.5;parked
380;3184.79;1204.09;3187.18;1187.46;3154.58;1182.78;3152.2;1199.41;10;0.69;parked
389;2099.86;1160.17;2134.12;1157.96;2133.14;1142.7;2098.88;1144.91;10;0.72;parked
440;3650.63;1270.2;3654.52;1256.49;3624.37;1247.92;3620.48;1261.63;10;0.76;parked
506;3119.09;1195.35;3120.37;1179.25;3109.66;1178.4;3108.38;1194.5;10;0.66;parked
507;3347.86;1262.41;3360.64;1225.97;3341.21;1219.15;3328.42;1255.59;9;0.51;parked
607;2152.95;1158.2;2160.54;1158.07;2160.3;1143.55;2152.71;1143.68;10;0.4;parked
613;3414.43;1288.48;3457.4;1280.48;3453.7;1260.58;3410.72;1268.58;9;0.67;parked
1653;3584.12;1251.22;3586.94;1236.25;3560.57;1231.28;3557.75;1246.25;10;0.63;parked
2082;3840.38;1306.6;3843.16;1292.4;3822.75;1288.4;3819.97;1302.6;10;0.66;parked
2237;3711.36;1280.37;3714.0;1264.76;3681.76;1259.32;3679.12;1274.93;10;0.49;parked
2581;3412.78;1288.94;3457.19;1281.3;3453.47;1259.66;3409.06;1267.3;10;0.43;parked
2728;3294.66;1362.38;3306.28;1325.19;3287.53;1319.33;3275.91;1356.52;9;0.36;parked
