vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.69;1198.03;3147.75;1181.4;3109.31;1176.66;3107.25;1193.29;10;0.82;parked
15;2680.74;1152.27;2680.79;1138.34;2652.51;1138.23;2652.46;1152.16;10;0.81;parked
21;2823.55;1155.96;2824.24;1141.8;2790.95;1140.17;2790.26;1154.32;10;0.81;parked
27;2725.08;1153.74;2725.61;1137.89;2691.42;1136.76;2690.89;1152.61;10;0.81;parked
56;3356.26;1360.51;3361.49;1346.35;3332.81;1335.74;3327.57;1349.9;10;0.79;parked
66;3316.59;1346.63;3325.86;1313.63;3309.66;1309.08;3300.39;1342.07;10;0.79;parked
76;2497.11;1152.93;2529.33;1152.29;2529.01;1136.44;2496.8;1137.09;10;0.79;parked
130;2611.09;1150.21;2641.19;1150.14;2641.16;1135.79;2611.06;1135.86;10;0.79;parked
150;2347.47;1154.2;2347.55;1139.84;2317.53;1139.68;2317.45;1154.04;10;0.78;parked
179;3103.64;1192.34;3105.82;1175.78;3070.27;1171.1;3068.09;1187.65;10;0.82;parked
180;3018.15;1178.95;3020.7;1163.59;2988.41;1158.24;2985.87;1173.6;10;0.8;parked
185;2194.2;1157.44;2220.84;1156.75;2220.49;1143.18;2193.85;1143.88;10;0.79;parked
196;2354.4;1154.03;2383.91;1153.62;2383.72;1139.85;2354.21;1140.26;10;0.78;parked
197;2393.44;1153.74;2422.58;1153.22;2422.31;1137.89;2393.17;1138.4;10;0.77;parked
198;2538.56;1150.2;2568.65;1150.02;2568.57;1135.8;2538.48;1135.98;10;0.78;parked
210;2277.88;1155.75;2305.79;1154.27;2304.99;1139.25;2277.08;1140.73;10;0.77;parked
236;2227.36;1158.2;2261.58;1156.95;2261.01;1141.3;2226.79;1142.55;10;0.77;parked
256;2857.72;1158.16;2858.63;1144.31;2830.57;1142.46;2829.65;1156.31;10;0.79;parked
267;2458.13;1152.75;2488.77;1151.4;2488.12;1136.63;2457.48;1137.98;10;0.75;parked
276;2578.92;1149.69;2605.14;1148.85;2604.7;1135.19;2578.49;1136.02;10;0.76;parked
277;2977.47;1172.65;2979.68;1148.57;2918.47;1142.97;2916.26;1167.05;9;0.81;parked
285;2782.71;1156.98;2783.22;1138.11;2745.03;1137.08;2744.52;1155.96;9;0.79;parked
290;2153.29;1160.0;2184.51;1158.53;2183.77;1142.87;2152.55;1144.35;10;0.76;parked
309;3059.09;1185.1;3061.14;1170.44;3030.44;1166.15;3028.39;1180.81;10;0.8;parked
311;3293.29;1361.52;3305.02;1325.25;3287.96;1319.73;3276.23;1356.0;10;0.66;parked
380;3187.18;1204.01;3189.63;1186.87;3155.0;1181.93;3152.56;1199.07;10;0.74;parked
389;2099.71;1160.19;2134.24;1158.04;2133.29;1142.69;2098.76;1144.84;10;0.73;parked
440;3649.58;1269.19;3653.54;1256.19;3623.55;1247.06;3619.59;1260.06;10;0.75;parked
506;3119.48;1194.84;3120.8;1178.73;3109.27;1177.79;3107.95;1193.9;10;0.63;parked
507;3347.5;1262.52;3360.22;1225.84;3340.62;1219.05;3327.91;1255.72;9;0.42;parked
607;2152.81;1158.19;2160.61;1158.09;2160.44;1143.56;2152.64;1143.66;10;0.52;parked
613;3414.72;1288.41;3457.25;1279.93;3453.4;1260.65;3410.88;1269.13;9;0.51;parked
1653;3583.16;1251.75;3586.48;1236.34;3560.59;1230.75;3557.27;1246.16;10;0.63;parked
2082;3840.01;1306.93;3843.39;1292.98;3823.12;1288.07;3819.74;1302.02;10;0.58;parked
2237;3711.2;1280.2;3714.36;1264.83;3683.8;1258.55;3680.64;1273.92;10;0.71;parked
3022;3413.38;1288.5;3456.66;1280.57;3452.87;1259.86;3409.59;1267.79;10;0.45;parked
3066;3347.26;1262.89;3360.78;1225.54;3341.8;1218.67;3328.28;1256.02;10;0.41;parked
