vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.18;1198.98;3148.19;1182.17;3109.76;1177.58;3107.75;1194.39;10;0.82;parked
15;2653.42;1152.2;2680.97;1152.17;2680.95;1138.3;2653.41;1138.33;10;0.81;parked
21;2823.94;1155.99;2824.62;1141.7;2791.68;1140.14;2791.0;1154.42;10;0.81;parked
27;2725.48;1153.74;2725.91;1137.66;2692.14;1136.76;2691.71;1152.84;10;0.81;parked
56;3356.67;1361.08;3362.01;1346.92;3333.33;1336.11;3327.99;1350.27;10;0.8;parked
66;3317.43;1347.03;3326.45;1313.65;3309.76;1309.14;3300.74;1342.52;10;0.79;parked
76;2495.89;1152.9;2529.32;1152.47;2529.11;1136.47;2495.68;1136.91;10;0.79;parked
130;2610.66;1149.73;2641.67;1149.56;2641.59;1135.14;2610.58;1135.32;10;0.79;parked
150;2316.89;1154.27;2347.09;1154.05;2346.98;1139.6;2316.79;1139.82;10;0.77;parked
179;3104.46;1192.33;3106.6;1175.71;3070.86;1171.11;3068.72;1187.73;10;0.81;parked
180;3019.48;1179.0;3021.59;1163.52;2989.43;1159.12;2987.31;1174.61;10;0.79;parked
185;2194.41;1157.32;2221.14;1156.74;2220.84;1143.3;2194.11;1143.89;10;0.79;parked
196;2354.62;1154.18;2384.89;1153.62;2384.63;1139.7;2354.36;1140.26;10;0.78;parked
197;2393.46;1154.19;2422.48;1153.81;2422.29;1138.56;2393.27;1138.94;10;0.78;parked
198;2538.3;1150.36;2568.96;1150.07;2568.82;1135.64;2538.17;1135.93;10;0.78;parked
210;2278.01;1155.46;2305.45;1154.38;2304.86;1139.54;2277.43;1140.62;10;0.78;parked
236;2227.72;1158.03;2261.17;1156.92;2260.66;1141.47;2227.21;1142.58;10;0.77;parked
256;2857.78;1158.26;2858.61;1144.0;2830.5;1142.36;2829.67;1156.62;10;0.79;parked
267;2458.1;1152.76;2488.78;1151.46;2488.15;1136.62;2457.47;1137.91;10;0.76;parked
276;2578.49;1149.74;2604.56;1148.69;2604.01;1135.13;2577.94;1136.18;10;0.77;parked
277;2977.9;1172.03;2979.69;1148.97;2920.1;1144.34;2918.31;1167.41;9;0.8;parked
285;2783.1;1157.4;2783.48;1137.4;2745.11;1136.66;2744.72;1156.67;9;0.8;parked
290;2153.89;1159.43;2184.6;1157.71;2183.74;1142.32;2153.02;1144.04;10;0.76;parked
309;3060.07;1185.6;3061.94;1170.5;3030.4;1166.58;3028.52;1181.69;10;0.8;parked
311;3293.79;1362.5;3305.38;1326.38;3287.46;1320.62;3275.87;1356.75;10;0.54;parked
380;3184.6;1204.02;3186.87;1187.37;3153.84;1182.86;3151.57;1199.51;10;0.66;parked
389;2099.86;1160.14;2134.11;1157.96;2133.14;1142.74;2098.89;1144.92;10;0.73;parked
440;3650.54;1270.63;3654.78;1256.75;3624.46;1247.49;3620.22;1261.38;10;0.74;parked
506;3119.0;1195.26;3120.23;1179.3;3109.75;1178.49;3108.52;1194.45;10;0.66;parked
507;3347.26;1262.54;3360.49;1225.74;3341.8;1219.02;3328.57;1255.82;10;0.37;parked
607;2152.66;1158.77;2160.71;1158.71;2160.59;1144.1;2152.54;1144.17;10;0.46;parked
613;3414.46;1288.28;3456.17;1280.72;3452.73;1261.72;3411.02;1269.28;9;0.49;parked
1653;3584.15;1252.01;3587.52;1236.27;3560.54;1230.49;3557.17;1246.23;10;0.45;parked
2082;3840.67;1306.85;3844.31;1292.16;3824.33;1287.22;3820.69;1301.91;10;0.58;parked
2237;3710.81;1281.03;3713.67;1265.31;3682.32;1259.59;3679.45;1275.32;10;0.46;parked
2512;3347.89;1262.35;3360.43;1225.82;3341.17;1219.22;3328.64;1255.74;9;0.48;parked
2581;3413.03;1288.23;3455.7;1281.23;3452.28;1260.37;3409.61;1267.37;10;0.51;parked
