vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.59;1198.61;3147.63;1182.75;3110.35;1177.95;3108.31;1193.81;10;0.82;parked
15;2680.7;1152.84;2680.74;1138.87;2652.55;1138.79;2652.51;1152.75;10;0.82;parked
17;3237.77;1276.84;3247.42;1243.65;3232.85;1239.41;3223.2;1272.6;10;0.76;moving
21;2823.23;1156.37;2823.86;1142.34;2791.27;1140.88;2790.64;1154.91;10;0.81;parked
27;2725.02;1154.37;2725.53;1138.35;2691.48;1137.25;2690.97;1153.28;10;0.81;parked
56;3356.82;1361.0;3362.06;1346.97;3333.18;1336.19;3327.94;1350.21;10;0.79;parked
66;3317.1;1346.68;3326.18;1313.96;3310.09;1309.49;3301.01;1342.21;10;0.79;parked
76;2496.63;1153.35;2529.58;1153.18;2529.5;1137.15;2496.54;1137.32;10;0.8;parked
130;2642.17;1150.32;2642.35;1136.08;2611.21;1135.68;2611.02;1149.92;10;0.79;parked
150;2316.26;1154.17;2346.64;1153.84;2346.49;1139.71;2316.11;1140.03;10;0.77;parked
179;3101.25;1191.47;3103.05;1175.81;3071.25;1172.16;3069.45;1187.82;10;0.8;parked
180;3019.04;1178.86;3021.28;1164.12;2989.4;1159.27;2987.15;1174.0;10;0.78;parked
185;2194.2;1157.82;2221.27;1157.37;2221.05;1143.93;2193.98;1144.38;10;0.78;parked
196;2354.18;1154.57;2384.15;1154.12;2383.94;1140.43;2353.98;1140.88;10;0.77;parked
197;2393.47;1154.39;2422.71;1153.56;2422.28;1138.36;2393.04;1139.19;10;0.77;parked
198;2569.2;1150.94;2569.21;1136.21;2537.92;1136.19;2537.91;1150.92;10;0.78;parked
210;2277.7;1155.31;2304.27;1154.91;2304.05;1140.81;2277.48;1141.22;10;0.78;parked
236;2227.19;1157.88;2261.16;1156.67;2260.62;1141.62;2226.65;1142.83;10;0.77;parked
256;2857.73;1158.06;2858.62;1144.34;2831.02;1142.56;2830.13;1156.28;10;0.78;parked
267;2458.21;1152.62;2488.6;1151.46;2488.04;1136.76;2457.65;1137.91;10;0.76;parked
276;2578.03;1150.23;2604.71;1149.79;2604.47;1135.77;2577.79;1136.21;10;0.75;parked
277;2976.75;1172.9;2978.93;1149.26;2918.25;1143.66;2916.07;1167.3;9;0.79;parked
285;2782.65;1157.46;2783.18;1138.6;2745.55;1137.54;2745.02;1156.4;9;0.78;parked
290;2153.98;1160.07;2184.55;1158.28;2183.65;1142.81;2153.08;1144.59;10;0.76;parked
309;3059.04;1184.94;3060.83;1171.09;3030.96;1167.25;3029.17;1181.09;10;0.79;parked
311;3293.56;1362.26;3305.23;1325.21;3287.69;1319.69;3276.02;1356.74;10;0.76;parked
380;3186.53;1204.17;3188.6;1187.98;3154.72;1183.64;3152.65;1199.83;10;0.72;parked
389;2099.46;1160.97;2133.56;1159.23;2132.79;1144.16;2098.69;1145.9;10;0.71;parked
440;3649.24;1270.56;3653.3;1256.76;3622.01;1247.56;3617.95;1261.36;10;0.72;parked
506;3119.03;1195.22;3119.99;1179.15;3109.72;1178.53;3108.76;1194.6;10;0.66;parked
507;3347.93;1263.07;3360.83;1225.96;3342.07;1219.43;3329.17;1256.54;10;0.45;parked
607;2152.91;1158.94;2160.48;1158.87;2160.34;1143.93;2152.77;1144.0;10;0.43;parked
613;3413.58;1287.73;3455.1;1280.55;3451.73;1261.09;3410.22;1268.28;10;0.43;parked
1242;3583.73;1252.0;3587.06;1237.41;3560.96;1231.44;3557.62;1246.03;10;0.51;parked
1408;3710.23;1280.61;3713.01;1265.38;3682.48;1259.81;3679.7;1275.03;10;0.38;parked
1438;3348.49;1262.53;3360.39;1226.14;3341.51;1219.97;3329.61;1256.36;9;0.4;parked
1494;3414.31;1287.82;3456.14;1280.24;3452.87;1262.18;3411.04;1269.76;9;0.4;parked
