vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.31;1198.77;3147.38;1182.64;3109.69;1177.79;3107.62;1193.92;10;0.81;parked
15;2681.24;1152.15;2681.26;1138.37;2653.13;1138.35;2653.12;1152.13;10;0.81;parked
17;3242.9;1213.52;3250.26;1199.93;3220.22;1183.67;3212.86;1197.25;10;0.69;moving
21;2823.34;1156.03;2824.0;1141.61;2791.16;1140.09;2790.5;1154.52;10;0.81;parked
27;2725.08;1153.69;2725.63;1138.02;2691.42;1136.81;2690.87;1152.48;10;0.81;parked
56;3356.75;1360.73;3361.82;1347.02;3333.25;1336.45;3328.18;1350.16;10;0.79;parked
66;3317.66;1346.89;3326.57;1314.13;3310.47;1309.75;3301.56;1342.52;10;0.8;parked
76;2497.06;1152.94;2529.4;1152.25;2529.06;1136.44;2496.73;1137.12;10;0.79;parked
130;2642.76;1149.65;2642.84;1135.39;2611.74;1135.23;2611.66;1149.48;10;0.79;parked
150;2316.9;1154.19;2347.06;1154.01;2346.98;1139.68;2316.81;1139.87;10;0.77;parked
179;3100.95;1191.02;3102.9;1175.37;3071.55;1171.48;3069.6;1187.13;10;0.8;parked
180;3017.61;1179.3;3020.2;1164.18;2988.95;1158.83;2986.36;1173.95;10;0.79;parked
185;2194.24;1157.76;2221.51;1156.79;2221.01;1142.87;2193.74;1143.84;10;0.78;parked
196;2354.84;1154.18;2384.65;1153.65;2384.41;1139.7;2354.6;1140.22;10;0.78;parked
197;2393.28;1153.82;2422.82;1153.15;2422.47;1137.8;2392.93;1138.47;10;0.78;parked
198;2538.39;1150.17;2568.83;1149.96;2568.74;1135.83;2538.29;1136.04;10;0.78;parked
210;2278.05;1155.29;2305.28;1154.45;2304.82;1139.71;2277.59;1140.55;10;0.77;parked
236;2227.55;1157.58;2261.38;1156.37;2260.83;1140.79;2226.99;1142.0;10;0.77;parked
256;2858.07;1158.24;2858.95;1144.13;2830.91;1142.39;2830.03;1156.49;10;0.76;parked
267;2458.14;1152.21;2488.8;1150.77;2488.11;1136.04;2457.45;1137.48;10;0.75;parked
276;2578.94;1149.57;2605.08;1148.8;2604.69;1135.31;2578.54;1136.07;10;0.77;parked
277;2977.57;1172.61;2979.52;1149.98;2920.43;1144.89;2918.48;1167.52;9;0.81;parked
285;2782.77;1156.86;2783.24;1138.16;2745.67;1137.21;2745.19;1155.91;9;0.78;parked
290;2153.48;1159.45;2184.47;1157.65;2183.58;1142.3;2152.59;1144.1;10;0.76;parked
309;3059.1;1184.92;3061.08;1170.54;3030.43;1166.33;3028.45;1180.71;10;0.77;parked
311;3293.41;1361.91;3305.14;1325.36;3287.84;1319.81;3276.11;1356.36;10;0.76;parked
380;3187.38;1204.04;3189.6;1187.5;3154.81;1182.83;3152.59;1199.37;10;0.73;parked
389;2100.01;1160.22;2134.06;1157.8;2132.99;1142.65;2098.94;1145.07;10;0.73;parked
440;3649.92;1270.19;3654.14;1256.53;3623.2;1246.99;3618.99;1260.66;10;0.7;parked
506;3119.23;1194.85;3120.54;1178.66;3109.52;1177.77;3108.21;1193.96;10;0.58;parked
507;3347.59;1262.05;3360.42;1225.91;3342.41;1219.51;3329.57;1255.65;10;0.61;parked
607;2152.82;1158.14;2160.65;1158.02;2160.43;1143.61;2152.6;1143.73;10;0.5;parked
613;3414.99;1287.33;3456.43;1279.74;3453.13;1261.73;3411.69;1269.32;9;0.39;parked
1653;3583.69;1252.46;3587.35;1237.37;3561.0;1230.98;3557.34;1246.07;10;0.46;parked
1950;3709.92;1280.44;3712.7;1265.2;3682.37;1259.66;3679.59;1274.92;10;0.42;parked
