vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.45;1198.29;3147.46;1182.02;3109.55;1177.34;3107.54;1193.61;10;0.82;parked
15;2680.92;1152.19;2680.95;1138.37;2652.33;1138.31;2652.3;1152.13;10;0.81;parked
21;2824.36;1155.92;2825.01;1141.75;2791.26;1140.2;2790.61;1154.37;10;0.81;parked
27;2725.27;1153.66;2725.7;1137.76;2691.23;1136.84;2690.8;1152.74;10;0.8;parked
56;3356.64;1360.55;3361.97;1346.76;3333.36;1335.7;3328.03;1349.49;10;0.79;parked
66;3317.74;1347.03;3326.6;1313.95;3310.38;1309.61;3301.53;1342.69;10;0.8;parked
76;2496.54;1152.93;2529.73;1152.63;2529.58;1136.44;2496.4;1136.75;10;0.79;parked
130;2642.39;1150.2;2642.41;1135.84;2610.98;1135.8;2610.96;1150.16;10;0.79;parked
150;2346.27;1154.4;2346.53;1140.02;2315.35;1139.47;2315.1;1153.85;10;0.78;parked
179;3101.13;1191.49;3102.92;1175.71;3071.37;1172.14;3069.58;1187.92;10;0.81;parked
180;3018.25;1178.85;3020.76;1163.58;2988.78;1158.34;2986.28;1173.6;10;0.79;parked
185;2193.98;1157.74;2221.7;1156.89;2221.27;1142.89;2193.55;1143.74;10;0.78;parked
196;2354.06;1154.47;2384.52;1153.49;2384.07;1139.41;2353.6;1140.39;10;0.77;parked
197;2392.85;1154.31;2423.47;1153.22;2422.9;1137.32;2392.28;1138.41;10;0.77;parked
198;2538.02;1150.47;2569.2;1150.26;2569.1;1135.53;2537.92;1135.74;10;0.78;parked
210;2277.46;1157.31;2306.42;1155.44;2305.42;1139.94;2276.46;1141.81;10;0.76;parked
236;2226.88;1158.16;2261.5;1156.89;2260.93;1141.34;2226.31;1142.61;10;0.77;parked
256;2857.9;1158.16;2858.67;1143.98;2830.85;1142.47;2830.08;1156.64;10;0.79;parked
267;2457.9;1152.3;2488.97;1151.01;2488.35;1135.95;2457.28;1137.24;10;0.76;parked
276;2578.24;1149.71;2604.71;1148.84;2604.26;1135.16;2577.79;1136.04;10;0.77;parked
277;2977.75;1172.59;2979.88;1148.49;2918.19;1143.04;2916.06;1167.13;9;0.82;parked
285;2783.0;1157.67;2783.46;1138.24;2745.44;1137.33;2744.98;1156.76;9;0.79;parked
290;2153.12;1159.82;2183.99;1158.61;2183.38;1143.05;2152.51;1144.26;10;0.77;parked
309;3059.96;1184.77;3061.69;1170.18;3030.51;1166.48;3028.77;1181.07;10;0.78;parked
311;3293.58;1361.79;3305.2;1324.72;3287.67;1319.23;3276.05;1356.3;10;0.75;parked
380;3187.45;1204.58;3189.73;1188.07;3154.74;1183.23;3152.45;1199.74;10;0.72;parked
389;2099.65;1160.33;2134.35;1158.09;2133.35;1142.54;2098.65;1144.78;10;0.73;parked
440;3648.98;1270.25;3653.23;1256.51;3622.27;1246.94;3618.02;1260.68;10;0.7;parked
506;3119.39;1194.71;3120.58;1178.76;3109.36;1177.92;3108.17;1193.87;10;0.65;parked
507;3347.92;1262.04;3360.83;1225.15;3342.08;1218.59;3329.17;1255.48;10;0.52;parked
607;2152.88;1158.33;2160.63;1158.2;2160.37;1143.42;2152.62;1143.55;10;0.53;parked
613;3414.39;1287.43;3456.1;1279.87;3452.8;1261.64;3411.09;1269.19;9;0.41;parked
1653;3584.48;1251.85;3587.59;1237.2;3561.14;1231.58;3558.03;1246.23;10;0.54;parked
2082;3839.89;1306.42;3843.03;1291.93;3823.23;1287.64;3820.09;1302.13;10;0.53;parked
2188;3414.06;1287.84;3455.62;1280.57;3452.19;1260.99;3410.63;1268.26;10;0.43;parked
2237;3710.68;1280.42;3714.1;1265.26;3683.38;1258.32;3679.96;1273.49;10;0.36;parked
