vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.31;1198.22;3147.31;1182.04;3109.69;1177.4;3107.69;1193.58;10;0.82;parked
15;2681.08;1152.24;2681.11;1138.33;2653.3;1138.26;2653.27;1152.17;10;0.81;parked
21;2823.15;1155.29;2823.68;1140.9;2791.35;1139.71;2790.82;1154.1;10;0.82;parked
27;2725.01;1153.8;2725.51;1137.77;2691.49;1136.7;2690.99;1152.73;10;0.8;parked
56;3356.3;1360.24;3361.34;1346.41;3332.76;1336.01;3327.73;1349.84;10;0.8;parked
66;3316.54;1348.98;3326.36;1313.7;3309.71;1309.07;3299.89;1344.35;10;0.79;parked
76;2496.71;1153.03;2529.68;1152.5;2529.42;1136.35;2496.45;1136.88;10;0.79;parked
130;2641.55;1150.2;2641.6;1135.9;2610.7;1135.8;2610.65;1150.1;10;0.79;parked
150;2346.59;1154.33;2346.74;1139.88;2316.16;1139.55;2316.01;1154.0;10;0.79;parked
179;3103.26;1192.04;3105.25;1175.67;3070.18;1171.4;3068.19;1187.77;10;0.8;parked
180;3018.04;1179.1;3020.33;1163.8;2988.52;1159.03;2986.23;1174.33;10;0.79;parked
185;2194.25;1157.66;2220.94;1156.69;2220.44;1142.97;2193.75;1143.94;10;0.78;parked
196;2354.75;1154.57;2385.02;1153.46;2384.5;1139.3;2354.23;1140.42;10;0.78;parked
197;2394.28;1153.8;2422.96;1153.12;2422.6;1137.82;2393.92;1138.5;10;0.78;parked
198;2537.45;1150.68;2568.67;1150.42;2568.55;1135.32;2537.33;1135.58;10;0.77;parked
210;2277.89;1155.61;2305.6;1154.48;2304.99;1139.39;2277.27;1140.52;10;0.78;parked
236;2227.78;1157.44;2261.06;1156.45;2260.6;1140.94;2227.32;1141.92;10;0.77;parked
256;2857.43;1158.22;2858.21;1143.93;2830.39;1142.41;2829.61;1156.7;10;0.8;parked
267;2458.0;1152.25;2488.89;1150.91;2488.25;1136.0;2457.36;1137.34;10;0.75;parked
276;2577.59;1149.7;2604.17;1148.96;2603.79;1135.17;2577.2;1135.92;10;0.76;parked
277;2976.56;1172.2;2978.52;1149.24;2919.19;1144.17;2917.23;1167.14;9;0.84;parked
285;2782.56;1157.5;2783.07;1137.52;2745.17;1136.56;2744.67;1156.54;9;0.8;parked
290;2153.58;1159.44;2184.33;1157.77;2183.49;1142.31;2152.73;1143.98;10;0.76;parked
309;3059.7;1185.03;3061.53;1170.1;3029.83;1166.22;3028.0;1181.15;10;0.79;parked
311;3293.07;1361.72;3304.77;1324.31;3287.24;1318.83;3275.54;1356.24;10;0.65;parked
380;3185.03;1203.76;3187.27;1187.71;3154.34;1183.11;3152.1;1199.16;10;0.68;parked
389;2099.75;1160.22;2134.21;1158.07;2133.25;1142.65;2098.79;1144.81;10;0.73;parked
440;3648.94;1269.94;3652.94;1256.08;3622.31;1247.25;3618.31;1261.11;10;0.75;parked
506;3119.27;1194.92;3120.61;1178.62;3109.48;1177.71;3108.14;1194.0;10;0.65;parked
507;3347.32;1261.88;3360.12;1225.14;3341.75;1218.74;3328.95;1255.48;10;0.51;parked
607;2152.85;1158.67;2160.59;1158.58;2160.4;1143.08;2152.66;1143.17;10;0.51;parked
613;3414.17;1287.53;3456.79;1278.65;3453.02;1260.59;3410.4;1269.48;9;0.48;parked
1653;3583.56;1251.37;3586.53;1236.35;3560.19;1231.13;3557.22;1246.15;10;0.5;parked
2082;3839.96;1306.58;3843.26;1292.04;3823.16;1287.48;3819.86;1302.02;10;0.58;parked
2237;3710.64;1280.37;3713.56;1264.94;3682.49;1259.06;3679.57;1274.5;10;0.38;parked
2512;3347.92;1262.1;3360.02;1225.74;3341.14;1219.46;3329.04;1255.82;9;0.39;parked
