vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.52;1198.64;3147.56;1182.65;3110.42;1177.93;3108.38;1193.91;10;0.82;parked
15;2653.29;1152.23;2681.13;1152.14;2681.09;1138.27;2653.24;1138.36;10;0.81;parked
17;3229.99;1285.32;3245.14;1253.47;3231.26;1246.87;3216.11;1278.72;10;0.71;moving
21;2823.19;1155.98;2823.89;1141.74;2791.31;1140.14;2790.61;1154.38;10;0.81;parked
27;2724.91;1153.67;2725.44;1137.97;2691.59;1136.83;2691.06;1152.53;10;0.81;parked
56;3356.63;1360.35;3361.8;1346.54;3333.37;1335.9;3328.2;1349.71;10;0.79;parked
66;3317.54;1346.67;3326.71;1314.04;3310.58;1309.5;3301.41;1342.14;10;0.79;parked
76;2496.04;1153.42;2529.09;1153.14;2528.96;1137.08;2495.91;1137.36;10;0.8;parked
130;2641.53;1150.14;2641.55;1135.9;2610.72;1135.86;2610.7;1150.1;10;0.79;parked
150;2317.0;1154.86;2346.99;1154.61;2346.87;1140.14;2316.88;1140.39;10;0.78;parked
179;3102.29;1190.98;3104.16;1175.28;3072.46;1171.52;3070.59;1187.22;10;0.8;parked
180;3018.99;1178.78;3020.93;1164.34;2989.26;1160.09;2987.32;1174.53;10;0.76;parked
185;2193.89;1157.49;2220.57;1156.83;2220.23;1143.14;2193.56;1143.79;10;0.78;parked
196;2354.04;1154.49;2384.49;1153.63;2384.09;1139.38;2353.63;1140.24;10;0.77;parked
197;2392.8;1154.11;2422.01;1153.74;2421.82;1138.64;2392.61;1139.01;10;0.78;parked
198;2538.49;1150.87;2568.76;1150.61;2568.64;1136.26;2538.37;1136.51;10;0.78;parked
210;2278.0;1155.99;2305.37;1155.07;2304.87;1140.14;2277.5;1141.05;10;0.78;parked
236;2227.52;1157.95;2261.35;1156.86;2260.86;1141.55;2227.02;1142.64;10;0.77;parked
256;2857.79;1158.33;2858.63;1145.18;2830.96;1143.42;2830.12;1156.57;10;0.77;parked
267;2458.09;1152.69;2488.78;1151.39;2488.16;1136.69;2457.47;1137.99;10;0.76;parked
276;2578.31;1150.21;2604.6;1149.42;2604.19;1135.79;2577.9;1136.58;10;0.76;parked
277;2976.86;1172.05;2978.91;1149.61;2921.14;1144.32;2919.09;1166.77;9;0.74;parked
285;2782.67;1157.37;2783.19;1138.66;2745.76;1137.63;2745.25;1156.34;9;0.77;parked
290;2153.47;1160.02;2184.46;1158.28;2183.6;1142.86;2152.6;1144.6;10;0.76;parked
309;3058.96;1184.57;3060.68;1170.3;3030.57;1166.68;3028.86;1180.95;10;0.77;parked
311;3293.83;1361.89;3305.74;1324.97;3288.36;1319.36;3276.44;1356.28;10;0.75;parked
380;3186.49;1203.99;3188.83;1187.83;3154.76;1182.88;3152.42;1199.05;10;0.75;parked
389;2099.51;1160.09;2133.8;1158.14;2132.93;1142.79;2098.64;1144.74;10;0.72;parked
440;3650.74;1270.05;3654.8;1255.95;3624.26;1247.14;3620.2;1261.24;10;0.65;parked
506;3119.01;1195.42;3120.13;1179.04;3109.74;1178.33;3108.62;1194.71;10;0.65;parked
507;3347.66;1262.31;3360.58;1225.68;3342.34;1219.25;3329.42;1255.88;10;0.6;parked
607;2152.89;1157.79;2160.61;1157.65;2160.36;1143.96;2152.64;1144.1;10;0.44;parked
613;3413.84;1287.6;3455.69;1280.49;3452.41;1261.22;3410.56;1268.34;10;0.45;parked
1078;3840.38;1306.64;3844.0;1292.32;3824.62;1287.42;3821.0;1301.74;10;0.52;parked
1103;3710.52;1280.15;3713.23;1265.02;3682.6;1259.54;3679.9;1274.67;10;0.37;parked
