vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.05;1198.56;3148.18;1182.0;3109.89;1177.07;3107.75;1193.63;10;0.82;parked
15;2680.72;1152.2;2680.73;1138.32;2652.53;1138.3;2652.52;1152.18;10;0.81;parked
21;2824.3;1155.85;2824.87;1141.64;2791.33;1140.28;2790.75;1154.48;10;0.81;parked
27;2724.86;1153.76;2725.44;1137.98;2691.64;1136.74;2691.06;1152.52;10;0.81;parked
56;3356.92;1360.66;3362.19;1346.23;3333.08;1335.59;3327.81;1350.02;10;0.8;parked
66;3317.89;1347.03;3326.92;1313.39;3310.24;1308.91;3301.21;1342.55;10;0.77;parked
76;2496.74;1152.97;2529.65;1152.43;2529.39;1136.4;2496.47;1136.94;10;0.79;parked
130;2642.95;1149.75;2643.03;1135.3;2611.55;1135.13;2611.47;1149.58;10;0.79;parked
150;2347.03;1154.3;2347.15;1139.83;2316.85;1139.58;2316.72;1154.04;10;0.79;parked
179;3104.27;1192.26;3106.29;1175.5;3070.58;1171.17;3068.55;1187.94;10;0.82;parked
180;3018.7;1179.55;3021.29;1163.98;2988.8;1158.57;2986.21;1174.15;10;0.81;parked
185;2194.29;1157.59;2221.38;1156.74;2220.96;1143.04;2193.87;1143.88;10;0.77;parked
196;2354.11;1154.55;2384.44;1153.66;2384.02;1139.33;2353.69;1140.21;10;0.77;parked
197;2393.52;1153.89;2422.6;1153.2;2422.23;1137.73;2393.15;1138.43;10;0.77;parked
198;2538.9;1150.29;2569.48;1150.01;2569.35;1135.71;2538.77;1135.99;10;0.78;parked
210;2277.99;1155.53;2305.46;1154.48;2304.89;1139.47;2277.41;1140.52;10;0.78;parked
236;2227.39;1158.06;2261.55;1156.81;2260.99;1141.44;2226.82;1142.69;10;0.77;parked
256;2858.25;1158.55;2859.26;1144.03;2830.97;1142.08;2829.96;1156.59;10;0.8;parked
267;2458.06;1152.27;2488.89;1150.82;2488.19;1135.98;2457.36;1137.43;10;0.75;parked
276;2578.36;1149.7;2604.58;1148.86;2604.14;1135.17;2577.92;1136.02;10;0.76;parked
277;2977.65;1172.3;2979.73;1149.51;2920.35;1144.08;2918.27;1166.87;9;0.84;parked
285;2783.13;1157.27;2783.59;1137.71;2744.84;1136.79;2744.38;1156.35;9;0.81;parked
290;2153.35;1159.95;2184.51;1158.34;2183.71;1142.92;2152.55;1144.54;10;0.76;parked
309;3059.8;1185.2;3061.82;1170.34;3030.2;1166.05;3028.18;1180.91;10;0.79;parked
311;3294.2;1362.14;3305.77;1325.7;3287.99;1320.05;3276.41;1356.49;10;0.58;parked
380;3185.37;1203.78;3187.51;1187.34;3154.94;1183.09;3152.8;1199.54;10;0.67;parked
389;2098.86;1159.92;2134.21;1157.98;2133.39;1142.96;2098.04;1144.9;10;0.72;parked
440;3650.62;1269.54;3654.7;1256.62;3626.26;1247.64;3622.18;1260.56;10;0.75;parked
506;3119.15;1194.67;3120.4;1178.8;3109.6;1177.95;3108.35;1193.83;10;0.62;parked
507;3347.84;1262.29;3360.57;1226.08;3341.22;1219.28;3328.49;1255.48;9;0.5;parked
607;2152.92;1158.06;2160.53;1157.95;2160.33;1143.69;2152.72;1143.8;10;0.45;parked
613;3414.79;1288.18;3456.92;1280.46;3453.33;1260.88;3411.2;1268.6;9;0.68;parked
1653;3584.56;1251.5;3587.56;1236.18;3561.06;1231.0;3558.07;1246.32;10;0.69;parked
2082;3840.34;1306.33;3843.32;1292.02;3822.79;1287.73;3819.8;1302.05;10;0.57;parked
2237;3710.57;1279.51;3713.49;1264.21;3682.56;1258.3;3679.63;1273.6;10;0.61;parked
2814;3413.01;1288.56;3456.89;1281.01;3453.24;1259.8;3409.36;1267.35;10;0.41;parked
