vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.6;1198.2;3147.76;1181.43;3109.4;1176.49;3107.24;1193.26;10;0.82;parked
15;2680.72;1152.39;2680.8;1138.26;2652.53;1138.11;2652.45;1152.24;10;0.81;parked
21;2823.65;1155.86;2824.23;1141.62;2790.85;1140.27;2790.27;1154.5;10;0.82;parked
27;2726.61;1154.11;2726.99;1137.0;2691.08;1136.2;2690.7;1153.31;10;0.81;parked
56;3356.75;1360.71;3362.14;1346.46;3333.25;1335.54;3327.86;1349.79;10;0.79;parked
66;3317.06;1346.45;3326.11;1313.66;3310.13;1309.25;3301.08;1342.04;10;0.79;parked
76;2496.59;1153.01;2529.74;1152.59;2529.53;1136.37;2496.39;1136.79;10;0.79;parked
130;2611.07;1149.63;2642.32;1149.59;2642.31;1135.25;2611.05;1135.28;10;0.79;parked
150;2316.03;1154.3;2346.73;1154.28;2346.72;1139.57;2316.02;1139.6;10;0.79;parked
179;3103.68;1192.11;3105.72;1175.67;3070.69;1171.32;3068.65;1187.77;10;0.81;parked
180;3018.72;1179.08;3021.04;1163.91;2989.25;1159.04;2986.92;1174.22;10;0.81;parked
185;2193.62;1158.12;2221.69;1156.91;2221.07;1142.51;2193.0;1143.72;10;0.78;parked
196;2353.71;1154.78;2384.95;1153.63;2384.41;1139.09;2353.18;1140.24;10;0.78;parked
197;2393.48;1153.88;2422.64;1153.19;2422.27;1137.74;2393.11;1138.44;10;0.78;parked
198;2538.23;1150.33;2568.99;1150.14;2568.9;1135.67;2538.14;1135.86;10;0.78;parked
210;2276.94;1156.39;2305.39;1155.33;2304.81;1139.73;2276.36;1140.79;10;0.78;parked
236;2226.95;1158.42;2262.01;1157.13;2261.42;1141.08;2226.36;1142.37;10;0.77;parked
256;2857.49;1158.35;2858.47;1144.22;2830.32;1142.27;2829.34;1156.41;10;0.8;parked
267;2457.99;1152.16;2488.79;1151.07;2488.26;1136.09;2457.46;1137.18;10;0.75;parked
276;2578.48;1149.71;2604.48;1148.82;2604.02;1135.17;2578.02;1136.06;10;0.77;parked
277;2977.72;1172.4;2979.83;1149.42;2920.28;1143.97;2918.17;1166.95;9;0.81;parked
285;2782.92;1157.26;2783.41;1137.78;2744.81;1136.8;2744.32;1156.28;9;0.81;parked
290;2152.22;1159.77;2185.58;1158.26;2184.84;1141.98;2151.48;1143.49;10;0.77;parked
309;3059.74;1185.04;3061.67;1170.33;3030.26;1166.21;3028.33;1180.92;10;0.79;parked
311;3293.69;1361.88;3305.45;1324.27;3287.56;1318.67;3275.8;1356.28;10;0.63;parked
380;3186.43;1204.36;3188.9;1187.52;3154.82;1182.52;3152.34;1199.36;10;0.77;parked
389;2099.03;1160.28;2134.3;1158.28;2133.41;1142.59;2098.14;1144.6;10;0.73;parked
440;3649.23;1269.9;3653.18;1256.41;3622.02;1247.29;3618.07;1260.78;10;0.77;parked
506;3119.4;1194.88;3120.59;1178.57;3109.35;1177.75;3108.16;1194.05;10;0.63;parked
507;3347.1;1262.6;3360.45;1224.91;3341.03;1218.02;3327.67;1255.72;10;0.49;parked
607;2152.81;1158.34;2160.62;1158.25;2160.44;1143.41;2152.63;1143.5;10;0.48;parked
613;3412.87;1288.25;3456.01;1280.7;3452.45;1260.34;3409.3;1267.89;10;0.44;parked
1653;3584.41;1250.96;3586.95;1236.1;3560.28;1231.54;3557.74;1246.4;10;0.55;parked
2082;3840.49;1307.3;3843.95;1292.78;3822.63;1287.7;3819.17;1302.22;10;0.59;parked
2237;3710.66;1278.83;3713.29;1263.25;3682.47;1258.04;3679.83;1273.63;10;0.76;parked
3279;3414.18;1288.57;3457.77;1280.06;3453.95;1260.49;3410.36;1269.0;9;0.48;parked
3361;3347.72;1262.91;3360.44;1225.46;3340.41;1218.66;3327.69;1256.11;9;0.37;parked
