vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.56;1198.48;3147.61;1181.85;3109.44;1177.14;3107.39;1193.77;10;0.82;parked
15;2681.19;1152.35;2681.24;1138.26;2652.06;1138.15;2652.01;1152.24;10;0.81;parked
21;2824.08;1155.85;2824.67;1141.64;2791.54;1140.27;2790.96;1154.48;10;0.81;parked
27;2726.11;1153.72;2726.52;1137.67;2691.51;1136.78;2691.11;1152.83;10;0.81;parked
56;3356.21;1361.02;3361.53;1347.2;3332.85;1336.16;3327.53;1349.98;10;0.79;parked
66;3317.55;1347.92;3326.85;1314.14;3310.58;1309.66;3301.28;1343.44;10;0.8;parked
76;2496.48;1153.81;2529.88;1153.35;2529.65;1136.69;2496.25;1137.15;10;0.79;parked
130;2611.2;1150.36;2642.24;1150.21;2642.18;1135.64;2611.13;1135.79;10;0.8;parked
150;2346.65;1154.11;2346.69;1139.86;2317.23;1139.77;2317.19;1154.02;10;0.79;parked
179;3103.85;1192.15;3105.93;1175.79;3070.53;1171.29;3068.45;1187.65;10;0.81;parked
180;3017.82;1179.39;3020.37;1163.94;2988.74;1158.73;2986.2;1174.18;10;0.81;parked
185;2193.95;1157.42;2221.09;1156.71;2220.74;1143.21;2193.59;1143.91;10;0.77;parked
196;2354.01;1154.56;2384.61;1153.48;2384.11;1139.31;2353.51;1140.39;10;0.78;parked
197;2393.18;1154.45;2422.98;1153.65;2422.57;1138.3;2392.77;1139.1;10;0.77;parked
198;2538.54;1151.06;2568.77;1150.67;2568.58;1136.06;2538.35;1136.46;10;0.78;parked
210;2277.94;1155.45;2305.4;1154.61;2304.94;1139.55;2277.48;1140.39;10;0.79;parked
236;2227.83;1158.09;2261.76;1156.63;2261.11;1141.41;2227.18;1142.87;10;0.77;parked
256;2858.04;1158.41;2858.89;1143.9;2830.48;1142.22;2829.62;1156.73;10;0.8;parked
267;2459.39;1152.94;2489.56;1152.06;2489.11;1136.44;2458.94;1137.32;10;0.77;parked
276;2578.48;1150.24;2604.44;1149.44;2604.02;1135.76;2578.06;1136.56;10;0.77;parked
277;2977.88;1172.24;2979.87;1149.32;2920.12;1144.13;2918.13;1167.05;9;0.83;parked
285;2783.18;1157.93;2783.68;1138.05;2745.02;1137.07;2744.52;1156.95;9;0.81;parked
290;2154.29;1159.85;2184.54;1158.6;2183.89;1143.02;2153.65;1144.27;10;0.77;parked
309;3059.36;1184.99;3061.26;1170.35;3029.7;1166.26;3027.81;1180.9;10;0.79;parked
311;3293.6;1361.85;3305.27;1324.43;3287.65;1318.93;3275.98;1356.35;10;0.72;parked
380;3186.45;1204.04;3188.73;1187.5;3154.8;1182.84;3152.52;1199.38;10;0.71;parked
389;2099.66;1160.15;2134.24;1158.13;2133.34;1142.73;2098.76;1144.75;10;0.73;parked
440;3650.17;1270.31;3654.38;1256.33;3622.96;1246.87;3618.75;1260.86;10;0.75;parked
506;3119.29;1195.36;3120.55;1179.26;3109.46;1178.39;3108.2;1194.49;10;0.67;parked
507;3347.27;1261.97;3360.15;1225.07;3341.8;1218.66;3328.91;1255.56;10;0.6;parked
607;2153.07;1158.58;2160.41;1158.47;2160.18;1143.17;2152.84;1143.28;10;0.45;parked
613;3414.29;1287.61;3456.36;1279.57;3452.9;1261.45;3410.83;1269.5;9;0.39;parked
1653;3584.82;1252.31;3588.07;1236.88;3560.81;1231.13;3557.55;1246.56;10;0.58;parked
2082;3840.43;1307.05;3843.3;1290.62;3822.7;1287.01;3819.82;1303.44;10;0.61;parked
2237;3710.93;1280.39;3713.71;1264.97;3682.19;1259.3;3679.42;1274.72;10;0.39;parked
2337;2646.0;1150.01;2646.15;1135.05;2639.67;1134.99;2639.52;1149.94;10;0.37;parked
2406;3413.86;1287.96;3455.94;1280.26;3452.39;1260.86;3410.31;1268.57;10;0.36;parked
