vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.94;1198.22;3147.9;1181.96;3110.0;1177.4;3108.04;1193.66;10;0.82;parked
15;2681.09;1152.3;2681.16;1138.34;2652.16;1138.2;2652.09;1152.16;10;0.81;parked
21;2825.12;1155.92;2825.77;1141.78;2791.63;1140.21;2790.98;1154.34;10;0.81;parked
27;2725.24;1153.71;2725.67;1137.72;2691.26;1136.79;2690.83;1152.78;10;0.8;parked
56;3356.74;1361.0;3362.02;1347.11;3333.26;1336.19;3327.98;1350.08;10;0.8;parked
66;3317.52;1346.56;3326.46;1313.96;3310.61;1309.61;3301.67;1342.22;10;0.8;parked
76;2496.6;1152.88;2529.61;1152.69;2529.52;1136.5;2496.51;1136.69;10;0.8;parked
130;2642.3;1150.24;2642.35;1135.86;2611.07;1135.76;2611.03;1150.14;10;0.79;parked
150;2346.05;1154.4;2346.45;1140.35;2315.58;1139.47;2315.18;1153.53;10;0.78;parked
179;3101.12;1191.48;3102.92;1175.76;3071.38;1172.14;3069.58;1187.86;10;0.81;parked
180;3017.83;1178.87;3020.4;1163.66;2988.73;1158.32;2986.17;1173.53;10;0.79;parked
185;2193.74;1157.85;2221.45;1156.86;2220.94;1142.78;2193.24;1143.77;10;0.78;parked
196;2354.21;1154.47;2384.39;1153.44;2383.91;1139.4;2353.73;1140.43;10;0.77;parked
197;2393.14;1154.16;2423.11;1153.19;2422.61;1137.47;2392.64;1138.43;10;0.76;parked
198;2538.41;1150.82;2568.78;1150.68;2568.72;1136.3;2538.34;1136.44;10;0.78;parked
210;2276.62;1157.31;2306.55;1154.36;2305.13;1139.94;2275.2;1142.89;10;0.76;parked
236;2226.82;1158.24;2261.55;1157.0;2260.99;1141.26;2226.26;1142.5;10;0.77;parked
256;2857.78;1158.25;2858.63;1144.05;2830.73;1142.38;2829.88;1156.58;10;0.79;parked
267;2457.76;1152.84;2489.07;1151.64;2488.49;1136.53;2457.18;1137.74;10;0.76;parked
276;2578.2;1150.25;2604.7;1149.47;2604.3;1135.75;2577.8;1136.53;10;0.77;parked
277;2977.85;1172.8;2979.94;1150.27;2920.15;1144.7;2918.06;1167.23;9;0.82;parked
285;2783.17;1157.28;2783.75;1137.94;2745.27;1136.78;2744.69;1156.13;9;0.8;parked
290;2153.02;1159.88;2184.14;1158.54;2183.48;1142.99;2152.36;1144.33;10;0.76;parked
309;3059.74;1185.27;3061.54;1170.74;3030.73;1166.92;3028.92;1181.44;10;0.78;parked
311;3294.17;1361.69;3305.57;1324.74;3288.01;1319.32;3276.62;1356.28;10;0.75;parked
380;3187.37;1204.16;3189.67;1187.56;3154.82;1182.72;3152.52;1199.32;10;0.7;parked
389;2099.87;1160.43;2134.24;1157.98;2133.13;1142.45;2098.76;1144.89;10;0.73;parked
440;3650.44;1270.24;3654.79;1256.57;3624.56;1246.94;3620.21;1260.61;10;0.69;parked
506;3119.27;1194.73;3120.49;1178.73;3109.48;1177.89;3108.26;1193.9;10;0.65;parked
507;3347.91;1262.23;3360.68;1225.85;3342.09;1219.33;3329.32;1255.71;10;0.46;parked
607;2152.85;1158.97;2160.64;1158.84;2160.4;1143.91;2152.61;1144.04;10;0.52;parked
613;3415.17;1287.81;3456.3;1280.16;3452.95;1262.18;3411.82;1269.84;9;0.43;parked
1653;3583.95;1251.92;3587.03;1236.91;3560.74;1231.52;3557.66;1246.52;10;0.37;parked
2082;3840.91;1307.21;3844.33;1290.54;3824.09;1286.38;3820.66;1303.06;10;0.61;parked
2188;3414.27;1288.09;3455.53;1280.65;3451.98;1260.98;3410.72;1268.41;10;0.41;parked
2224;3348.5;1262.1;3360.51;1225.74;3341.5;1219.46;3329.49;1255.82;9;0.4;parked
