vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.11;1198.65;3148.29;1182.02;3109.83;1176.98;3107.65;1193.61;10;0.82;parked
15;2680.98;1152.35;2681.03;1138.24;2652.27;1138.15;2652.22;1152.26;10;0.81;parked
21;2824.39;1156.11;2824.99;1141.39;2791.23;1140.02;2790.63;1154.74;10;0.82;parked
27;2726.02;1153.79;2726.47;1137.68;2691.6;1136.71;2691.16;1152.82;10;0.81;parked
56;3356.8;1360.52;3362.03;1346.37;3333.2;1335.73;3327.97;1349.88;10;0.8;parked
66;3317.18;1346.57;3326.2;1313.56;3310.01;1309.13;3300.99;1342.14;10;0.8;parked
76;2495.9;1153.1;2529.27;1152.75;2529.1;1136.28;2495.73;1136.63;10;0.79;parked
130;2642.25;1149.81;2642.31;1135.18;2611.12;1135.06;2611.07;1149.69;10;0.79;parked
150;2347.11;1154.3;2347.23;1139.83;2316.77;1139.58;2316.65;1154.04;10;0.79;parked
179;3103.95;1192.4;3106.07;1175.51;3070.43;1171.04;3068.31;1187.92;10;0.82;parked
180;3017.88;1179.27;3020.33;1163.92;2988.69;1158.85;2986.23;1174.2;10;0.81;parked
185;2194.15;1157.8;2221.57;1156.9;2221.1;1142.82;2193.68;1143.73;10;0.78;parked
196;2353.98;1154.54;2384.58;1153.6;2384.15;1139.33;2353.54;1140.27;10;0.78;parked
197;2393.14;1154.14;2423.08;1153.26;2422.61;1137.48;2392.67;1138.37;10;0.77;parked
198;2538.27;1151.07;2568.98;1150.83;2568.86;1136.05;2538.15;1136.3;10;0.78;parked
210;2277.31;1155.69;2305.13;1154.42;2304.44;1139.31;2276.62;1140.58;10;0.77;parked
236;2227.3;1158.22;2261.59;1157.11;2261.08;1141.28;2226.79;1142.39;10;0.77;parked
256;2858.21;1158.53;2859.05;1143.73;2830.3;1142.1;2829.46;1156.9;10;0.81;parked
267;2458.15;1152.9;2488.81;1151.45;2488.1;1136.48;2457.44;1137.92;10;0.75;parked
276;2578.37;1149.77;2604.55;1149.0;2604.13;1135.1;2577.95;1135.88;10;0.76;parked
277;2977.79;1172.3;2979.84;1149.44;2920.21;1144.07;2918.16;1166.94;9;0.83;parked
285;2783.3;1157.65;2783.85;1137.49;2744.67;1136.41;2744.11;1156.57;9;0.82;parked
290;2153.8;1159.34;2184.59;1157.82;2183.83;1142.41;2153.03;1143.93;10;0.76;parked
309;3059.81;1185.88;3061.85;1170.51;3030.19;1166.31;3028.15;1181.67;10;0.8;parked
311;3293.71;1361.96;3305.52;1324.21;3287.54;1318.59;3275.73;1356.34;10;0.66;parked
380;3186.66;1204.28;3189.01;1187.38;3154.59;1182.59;3152.24;1199.5;10;0.74;parked
389;2100.08;1160.26;2133.98;1157.92;2132.92;1142.61;2099.02;1144.95;10;0.73;parked
440;3649.86;1270.32;3654.2;1256.8;3623.26;1246.87;3618.93;1260.39;10;0.75;parked
506;3119.31;1195.01;3120.52;1178.42;3109.44;1177.61;3108.23;1194.2;10;0.63;parked
507;3347.74;1262.16;3361.07;1225.26;3342.26;1218.47;3328.93;1255.36;10;0.54;parked
607;2153.01;1158.09;2160.56;1157.92;2160.24;1143.66;2152.69;1143.83;10;0.39;parked
613;3413.51;1288.18;3456.37;1280.54;3452.74;1260.18;3409.88;1267.82;10;0.48;parked
1653;3583.83;1251.58;3586.97;1236.28;3560.86;1230.92;3557.72;1246.22;10;0.61;parked
2082;3840.71;1307.68;3844.76;1292.96;3824.29;1287.32;3820.24;1302.04;10;0.58;parked
2237;3710.58;1279.99;3713.49;1264.59;3682.54;1258.76;3679.64;1274.16;10;0.7;parked
