vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.73;1198.41;3147.82;1182.0;3110.21;1177.22;3108.12;1193.62;10;0.82;parked
15;2654.39;1152.2;2681.21;1152.01;2681.11;1138.3;2654.29;1138.49;10;0.81;parked
21;2823.18;1155.68;2823.71;1141.69;2791.32;1140.45;2790.79;1154.43;10;0.81;parked
27;2725.65;1153.85;2726.19;1137.81;2691.97;1136.65;2691.43;1152.69;10;0.81;parked
56;3356.56;1360.63;3361.95;1346.47;3333.44;1335.62;3328.05;1349.78;10;0.79;parked
66;3317.25;1346.69;3326.38;1313.53;3309.94;1309.01;3300.81;1342.17;10;0.8;parked
76;2496.65;1153.72;2529.79;1153.07;2529.48;1136.78;2496.33;1137.43;10;0.78;parked
130;2642.18;1149.64;2642.18;1135.24;2611.19;1135.24;2611.19;1149.64;10;0.79;parked
150;2346.99;1154.22;2347.05;1139.77;2316.88;1139.66;2316.83;1154.1;10;0.77;parked
179;3104.06;1192.18;3106.18;1175.79;3071.26;1171.26;3069.13;1187.65;10;0.81;parked
180;3017.37;1178.27;3019.61;1163.55;2989.2;1158.92;2986.96;1173.63;10;0.79;parked
185;2194.62;1157.75;2221.67;1156.82;2221.19;1142.88;2194.14;1143.81;10;0.78;parked
196;2354.79;1154.36;2384.87;1153.48;2384.46;1139.51;2354.38;1140.39;10;0.77;parked
197;2393.36;1153.73;2422.61;1153.33;2422.39;1137.89;2393.14;1138.3;10;0.78;parked
198;2538.43;1151.07;2568.87;1150.71;2568.7;1136.05;2538.25;1136.41;10;0.78;parked
210;2277.98;1155.36;2305.27;1154.7;2304.9;1139.64;2277.61;1140.3;10;0.79;parked
236;2227.78;1157.48;2261.12;1156.34;2260.6;1140.89;2227.25;1142.03;10;0.77;parked
256;2858.07;1158.2;2858.96;1144.21;2830.92;1142.42;2830.03;1156.41;10;0.79;parked
267;2458.3;1152.64;2488.51;1151.49;2487.95;1136.74;2457.74;1137.88;10;0.75;parked
276;2578.58;1149.72;2604.4;1148.81;2603.92;1135.16;2578.1;1136.07;10;0.76;parked
277;2977.79;1172.48;2979.9;1148.56;2918.62;1143.15;2916.5;1167.06;9;0.82;parked
285;2783.16;1157.21;2783.62;1137.76;2745.28;1136.85;2744.82;1156.3;9;0.8;parked
290;2153.39;1159.49;2184.46;1157.93;2183.67;1142.26;2152.6;1143.82;10;0.76;parked
309;3060.04;1185.02;3062.08;1170.63;3030.89;1166.23;3028.86;1180.62;10;0.79;parked
311;3293.48;1361.69;3305.09;1325.05;3287.77;1319.56;3276.16;1356.2;10;0.66;parked
380;3186.71;1204.07;3188.99;1187.56;3154.54;1182.8;3152.26;1199.31;10;0.73;parked
389;2099.94;1160.31;2134.12;1157.98;2133.06;1142.56;2098.88;1144.9;10;0.73;parked
440;3649.86;1270.1;3653.99;1256.2;3623.26;1247.09;3619.14;1260.99;10;0.73;parked
506;3119.01;1195.36;3120.22;1179.17;3109.74;1178.39;3108.53;1194.58;10;0.64;parked
507;3347.92;1262.3;3360.07;1225.52;3341.14;1219.27;3328.99;1256.04;9;0.4;parked
607;2152.76;1158.23;2160.72;1158.1;2160.49;1143.52;2152.53;1143.65;10;0.47;parked
613;3413.3;1288.11;3456.46;1280.81;3452.95;1260.02;3409.79;1267.31;10;0.51;parked
1653;3584.29;1251.14;3587.11;1236.51;3560.4;1231.36;3557.58;1245.99;10;0.47;parked
2082;3840.6;1306.63;3843.98;1291.94;3824.4;1287.43;3821.02;1302.12;10;0.52;parked
2237;3710.71;1280.21;3713.61;1264.83;3682.41;1258.94;3679.51;1274.33;10;0.39;parked
3771;3347.82;1262.69;3360.7;1225.24;3342.18;1218.87;3329.3;1256.32;10;0.44;parked
