vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.6;1198.12;3147.71;1181.41;3109.4;1176.57;3107.29;1193.28;10;0.82;parked
15;2680.79;1152.34;2680.83;1138.22;2652.46;1138.16;2652.42;1152.28;10;0.81;parked
21;2823.54;1155.91;2824.12;1141.56;2790.96;1140.21;2790.38;1154.56;10;0.81;parked
27;2726.55;1153.78;2726.99;1136.5;2691.03;1135.59;2690.59;1152.87;10;0.81;parked
56;3356.28;1360.6;3361.58;1346.46;3332.78;1335.65;3327.48;1349.79;10;0.78;parked
66;3316.75;1346.71;3325.77;1313.94;3309.5;1309.46;3300.48;1342.23;10;0.79;parked
76;2496.66;1152.98;2529.67;1152.55;2529.46;1136.39;2496.45;1136.82;10;0.79;parked
130;2611.21;1149.65;2642.18;1149.62;2642.17;1135.22;2611.19;1135.26;10;0.79;parked
150;2347.2;1154.36;2347.24;1139.59;2316.67;1139.52;2316.64;1154.29;10;0.79;parked
179;3103.42;1192.2;3105.53;1175.75;3070.49;1171.24;3068.37;1187.69;10;0.81;parked
180;3017.25;1178.5;3019.54;1163.43;2988.38;1158.68;2986.08;1173.76;10;0.8;parked
185;2194.03;1157.94;2221.71;1156.99;2221.22;1142.69;2193.54;1143.63;10;0.79;parked
196;2353.87;1154.62;2384.65;1153.78;2384.26;1139.25;2353.47;1140.09;10;0.78;parked
197;2393.34;1153.9;2422.69;1153.36;2422.41;1137.72;2393.06;1138.26;10;0.78;parked
198;2538.27;1150.25;2568.92;1150.11;2568.86;1135.75;2538.2;1135.89;10;0.78;parked
210;2277.66;1155.96;2305.95;1154.63;2305.21;1139.04;2276.93;1140.37;10;0.78;parked
236;2227.08;1158.42;2261.83;1157.26;2261.29;1141.08;2226.54;1142.24;10;0.77;parked
256;2857.61;1158.39;2858.58;1144.16;2830.44;1142.24;2829.46;1156.46;10;0.8;parked
267;2457.96;1152.37;2488.99;1150.93;2488.29;1135.88;2457.26;1137.32;10;0.74;parked
276;2578.43;1149.69;2604.52;1148.85;2604.07;1135.18;2577.98;1136.02;10;0.76;parked
277;2976.62;1172.93;2978.72;1150.02;2919.13;1144.57;2917.03;1167.48;9;0.81;parked
285;2782.83;1157.27;2783.33;1137.78;2744.67;1136.8;2744.17;1156.29;9;0.81;parked
290;2152.76;1159.6;2184.52;1158.02;2183.74;1142.15;2151.98;1143.73;10;0.76;parked
309;3059.0;1185.03;3060.98;1170.42;3030.06;1166.22;3028.08;1180.83;10;0.78;parked
311;3293.17;1361.87;3304.93;1324.23;3287.15;1318.68;3275.38;1356.31;10;0.61;parked
380;3186.39;1204.24;3188.81;1187.56;3154.86;1182.63;3152.44;1199.32;10;0.76;parked
389;2099.33;1160.3;2134.57;1158.3;2133.67;1142.57;2098.43;1144.58;10;0.74;parked
440;3649.52;1269.07;3653.39;1255.99;3623.61;1247.18;3619.74;1260.26;10;0.75;parked
506;3119.56;1194.82;3120.78;1178.68;3109.19;1177.8;3107.97;1193.95;10;0.59;parked
507;3347.03;1262.54;3360.34;1224.89;3341.1;1218.09;3327.79;1255.74;10;0.47;parked
607;2152.81;1158.31;2160.66;1158.19;2160.44;1143.44;2152.59;1143.56;10;0.49;parked
613;3412.92;1288.28;3455.99;1280.65;3452.39;1260.31;3409.32;1267.94;10;0.4;parked
1653;3583.98;1251.39;3586.84;1236.19;3559.77;1231.11;3556.91;1246.31;10;0.56;parked
2082;3841.04;1306.57;3843.56;1292.19;3822.09;1288.43;3819.57;1302.81;10;0.62;parked
2237;3710.9;1279.08;3713.67;1263.33;3682.22;1257.79;3679.45;1273.55;10;0.77;parked
3279;3413.94;1288.97;3457.24;1280.51;3453.25;1260.1;3409.95;1268.55;9;0.5;parked
