vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.36;1198.24;3147.36;1182.03;3109.64;1177.38;3107.64;1193.59;10;0.81;parked
15;2681.01;1152.24;2681.04;1138.32;2653.37;1138.26;2653.34;1152.18;10;0.81;parked
21;2823.05;1155.28;2823.6;1140.95;2791.45;1139.72;2790.9;1154.05;10;0.82;parked
27;2725.08;1153.81;2725.59;1137.79;2691.42;1136.69;2690.91;1152.71;10;0.8;parked
56;3356.18;1360.71;3361.25;1346.93;3332.88;1336.48;3327.81;1350.26;10;0.8;parked
66;3317.06;1347.95;3326.46;1313.9;3310.13;1309.39;3300.73;1343.45;10;0.79;parked
76;2496.56;1153.51;2529.75;1153.13;2529.56;1136.99;2496.38;1137.37;10;0.79;parked
130;2641.61;1149.62;2641.65;1135.35;2610.64;1135.25;2610.6;1149.53;10;0.79;parked
150;2346.54;1154.3;2346.72;1139.95;2316.21;1139.58;2316.03;1153.92;10;0.79;parked
179;3103.48;1192.01;3105.45;1175.64;3070.43;1171.43;3068.46;1187.8;10;0.8;parked
180;3018.0;1179.17;3020.36;1163.85;2988.56;1158.96;2986.21;1174.28;10;0.8;parked
185;2194.18;1157.7;2221.01;1156.72;2220.5;1142.92;2193.68;1143.9;10;0.78;parked
196;2354.13;1154.56;2384.52;1153.42;2383.99;1139.32;2353.61;1140.45;10;0.77;parked
197;2394.25;1153.76;2422.96;1153.13;2422.63;1137.86;2393.91;1138.49;10;0.78;parked
198;2538.1;1150.74;2569.21;1150.37;2569.03;1135.26;2537.92;1135.63;10;0.77;parked
210;2277.92;1155.56;2305.53;1154.51;2304.96;1139.44;2277.34;1140.49;10;0.78;parked
236;2227.73;1158.01;2261.12;1156.99;2260.64;1141.49;2227.26;1142.51;10;0.77;parked
256;2857.56;1158.23;2858.34;1143.91;2830.49;1142.39;2829.71;1156.71;10;0.8;parked
267;2458.15;1152.21;2488.74;1150.88;2488.1;1136.04;2457.51;1137.37;10;0.75;parked
276;2577.61;1149.67;2604.14;1148.95;2603.77;1135.21;2577.23;1135.93;10;0.77;parked
277;2977.63;1172.73;2979.57;1149.78;2920.37;1144.77;2918.43;1167.72;9;0.84;parked
285;2782.55;1157.38;2783.08;1137.7;2745.18;1136.68;2744.65;1156.36;9;0.8;parked
290;2153.6;1159.41;2184.25;1157.86;2183.46;1142.34;2152.81;1143.89;10;0.77;parked
309;3060.12;1184.98;3061.91;1170.12;3029.88;1166.27;3028.09;1181.13;10;0.79;parked
311;3293.47;1361.77;3305.23;1324.53;3287.78;1319.02;3276.02;1356.26;10;0.68;parked
380;3184.23;1203.74;3186.53;1187.81;3154.2;1183.14;3151.9;1199.07;10;0.69;parked
389;2098.71;1160.05;2134.34;1158.19;2133.54;1142.82;2097.91;1144.68;10;0.73;parked
440;3649.13;1270.14;3653.24;1256.28;3622.12;1247.05;3618.01;1260.91;10;0.76;parked
506;3119.23;1194.96;3120.64;1178.63;3109.52;1177.66;3108.11;1193.99;10;0.65;parked
507;3347.19;1261.84;3360.07;1225.19;3341.87;1218.79;3328.99;1255.44;10;0.45;parked
607;2152.89;1158.65;2160.53;1158.56;2160.36;1143.1;2152.72;1143.19;10;0.51;parked
613;3414.63;1287.43;3457.18;1278.78;3453.5;1260.69;3410.95;1269.35;9;0.43;parked
1653;3583.57;1251.11;3586.37;1236.37;3560.18;1231.39;3557.38;1246.13;10;0.47;parked
2082;3839.7;1306.64;3843.15;1292.09;3823.42;1287.42;3819.98;1301.97;10;0.58;parked
2237;3710.64;1280.37;3713.58;1264.9;3682.49;1258.98;3679.54;1274.45;10;0.39;parked
2512;3347.78;1262.07;3359.96;1225.76;3341.28;1219.5;3329.1;1255.8;9;0.45;parked
2525;3413.68;1287.55;3454.99;1280.23;3451.63;1261.28;3410.32;1268.6;10;0.38;parked
