vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.86;1198.48;3147.93;1181.87;3110.08;1177.14;3108.01;1193.76;10;0.82;parked
15;2681.11;1152.32;2681.15;1138.27;2653.27;1138.18;2653.23;1152.23;10;0.81;parked
21;2823.74;1156.03;2824.44;1141.67;2791.88;1140.09;2791.19;1154.46;10;0.81;parked
27;2727.3;1154.37;2727.71;1136.8;2691.57;1135.94;2691.15;1153.51;10;0.81;parked
56;3356.74;1360.42;3361.91;1346.35;3333.26;1335.83;3328.09;1349.89;10;0.79;parked
66;3317.07;1346.26;3326.26;1313.24;3310.12;1308.74;3300.93;1341.76;10;0.79;parked
76;2496.8;1153.71;2529.7;1152.94;2529.32;1136.79;2496.42;1137.56;10;0.79;parked
130;2611.1;1150.31;2642.32;1150.21;2642.27;1135.69;2611.05;1135.79;10;0.79;parked
150;2347.21;1154.49;2347.46;1139.93;2316.67;1139.39;2316.41;1153.95;10;0.77;parked
179;3104.08;1192.34;3106.26;1175.75;3070.76;1171.1;3068.59;1187.68;10;0.81;parked
180;3017.99;1178.26;3020.29;1163.6;2990.45;1158.92;2988.15;1173.58;10;0.79;parked
185;2194.49;1157.65;2221.17;1156.86;2220.76;1142.98;2194.08;1143.77;10;0.78;parked
196;2354.9;1154.57;2384.87;1153.46;2384.35;1139.31;2354.38;1140.41;10;0.78;parked
197;2393.83;1153.57;2422.16;1153.12;2421.92;1138.05;2393.59;1138.51;10;0.78;parked
198;2539.01;1150.51;2569.47;1150.02;2569.24;1135.49;2538.78;1135.98;10;0.78;parked
210;2277.83;1155.64;2305.6;1154.62;2305.04;1139.36;2277.27;1140.38;10;0.77;parked
236;2227.96;1157.48;2260.94;1156.36;2260.41;1140.89;2227.44;1142.02;10;0.78;parked
256;2858.02;1158.35;2858.9;1144.0;2830.73;1142.27;2829.85;1156.62;10;0.8;parked
267;2458.2;1152.28;2488.78;1150.77;2488.05;1135.97;2457.47;1137.48;10;0.75;parked
276;2578.14;1149.78;2604.81;1148.93;2604.36;1135.1;2577.69;1135.95;10;0.77;parked
277;2977.75;1172.15;2979.72;1149.39;2920.25;1144.22;2918.28;1166.99;9;0.82;parked
285;2783.21;1157.37;2783.71;1137.67;2745.23;1136.7;2744.73;1156.39;9;0.82;parked
290;2153.72;1159.49;2184.64;1158.04;2183.9;1142.26;2152.98;1143.71;10;0.77;parked
309;3059.29;1184.97;3061.28;1170.47;3030.71;1166.28;3028.72;1180.78;10;0.79;parked
311;3295.01;1362.14;3305.73;1324.1;3287.18;1318.87;3276.46;1356.91;10;0.68;parked
380;3185.86;1204.09;3188.21;1187.58;3154.45;1182.78;3152.1;1199.3;10;0.74;parked
389;2099.05;1159.66;2133.98;1157.81;2133.2;1143.21;2098.27;1145.06;10;0.72;parked
440;3649.36;1270.01;3653.56;1256.32;3623.76;1247.18;3619.56;1260.87;10;0.71;parked
506;3119.17;1194.6;3120.23;1178.74;3109.58;1178.03;3108.52;1193.88;10;0.62;parked
507;3347.3;1262.72;3360.42;1225.41;3341.76;1218.85;3328.64;1256.16;10;0.5;parked
607;2152.95;1158.63;2160.62;1158.47;2160.3;1143.12;2152.63;1143.28;10;0.51;parked
613;3413.83;1287.8;3456.04;1280.19;3452.42;1260.1;3410.21;1267.7;10;0.41;parked
1653;3584.45;1251.54;3587.45;1236.33;3560.23;1230.96;3557.23;1246.17;10;0.37;parked
2082;3840.01;1306.75;3843.47;1292.13;3823.11;1287.32;3819.66;1301.93;10;0.53;parked
2237;3710.2;1279.99;3712.95;1265.02;3682.3;1259.38;3679.55;1274.35;10;0.35;parked
2780;3266.1;1381.27;3279.62;1340.25;3259.84;1333.73;3246.32;1374.75;9;0.67;moving
3843;2645.8;1150.27;2645.89;1135.55;2639.58;1135.51;2639.48;1150.23;10;0.36;parked
