vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.94;1198.43;3148.0;1181.94;3110.0;1177.2;3107.94;1193.68;10;0.82;parked
15;2681.24;1152.27;2681.27;1138.29;2653.13;1138.23;2653.1;1152.21;10;0.81;parked
21;2824.24;1155.87;2824.72;1141.36;2791.39;1140.26;2790.91;1154.77;10;0.81;parked
27;2725.78;1153.73;2726.18;1137.64;2691.85;1136.77;2691.44;1152.86;10;0.81;parked
56;3356.66;1360.37;3361.83;1346.5;3333.34;1335.88;3328.17;1349.75;10;0.8;parked
66;3317.09;1346.97;3326.38;1313.49;3310.1;1308.97;3300.8;1342.45;10;0.79;parked
76;2495.81;1152.96;2529.34;1152.65;2529.19;1136.41;2495.66;1136.72;10;0.8;parked
130;2610.72;1149.68;2641.57;1149.59;2641.53;1135.19;2610.68;1135.29;10;0.79;parked
150;2346.44;1154.19;2346.53;1139.87;2316.31;1139.68;2316.22;1154.01;10;0.78;parked
179;3103.62;1192.28;3105.83;1175.9;3070.76;1171.16;3068.55;1187.54;10;0.81;parked
180;3020.52;1179.85;3022.88;1164.19;2989.79;1159.21;2987.43;1174.87;10;0.79;parked
185;2194.37;1157.58;2221.29;1156.79;2220.88;1143.04;2193.96;1143.84;10;0.78;parked
196;2354.04;1154.51;2384.57;1153.46;2384.09;1139.36;2353.55;1140.42;10;0.77;parked
197;2393.33;1153.84;2422.75;1153.19;2422.42;1137.79;2393.0;1138.43;10;0.78;parked
198;2538.36;1151.0;2568.91;1150.68;2568.76;1136.13;2538.21;1136.44;10;0.78;parked
210;2277.97;1155.33;2305.31;1154.59;2304.91;1139.67;2277.56;1140.41;10;0.78;parked
236;2227.74;1158.02;2261.16;1156.87;2260.63;1141.48;2227.22;1142.63;10;0.77;parked
256;2857.93;1158.36;2858.78;1143.93;2830.59;1142.27;2829.73;1156.69;10;0.81;parked
267;2457.86;1152.27;2488.97;1151.09;2488.39;1135.98;2457.28;1137.16;10;0.76;parked
276;2578.34;1149.66;2604.6;1148.81;2604.16;1135.22;2577.9;1136.07;10;0.77;parked
277;2977.81;1172.85;2979.81;1149.83;2920.19;1144.65;2918.19;1167.67;9;0.83;parked
285;2782.89;1157.68;2783.33;1138.2;2745.32;1137.32;2744.87;1156.8;9;0.81;parked
290;2153.64;1159.35;2184.15;1157.92;2183.43;1142.4;2152.91;1143.83;10;0.77;parked
309;3060.26;1185.02;3062.04;1170.01;3030.21;1166.23;3028.43;1181.24;10;0.8;parked
311;3293.56;1361.84;3305.39;1324.28;3287.69;1318.71;3275.86;1356.26;10;0.68;parked
380;3185.48;1203.79;3187.69;1187.57;3154.83;1183.08;3152.62;1199.31;10;0.67;parked
389;2098.72;1160.13;2134.42;1158.06;2133.53;1142.75;2097.83;1144.82;10;0.73;parked
440;3649.94;1270.23;3654.14;1256.24;3623.19;1246.96;3618.99;1260.94;10;0.74;parked
506;3119.2;1194.77;3120.56;1178.78;3109.55;1177.85;3108.19;1193.84;10;0.66;parked
507;3347.62;1261.65;3360.43;1225.34;3342.38;1218.98;3329.57;1255.28;10;0.52;parked
607;2152.81;1158.59;2160.65;1158.48;2160.44;1143.16;2152.6;1143.27;10;0.52;parked
613;3413.96;1287.77;3456.71;1279.68;3453.23;1261.29;3410.48;1269.38;9;0.46;parked
1653;3583.93;1251.53;3587.06;1236.44;3560.76;1230.97;3557.62;1246.06;10;0.58;parked
2082;3840.13;1307.39;3843.95;1291.13;3823.0;1286.21;3819.18;1302.46;10;0.62;parked
2237;3710.27;1279.55;3713.31;1264.35;3682.85;1258.27;3679.82;1273.46;10;0.45;parked
2472;3413.58;1287.74;3456.13;1280.21;3452.67;1260.62;3410.11;1268.15;10;0.42;parked
