vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.03;1198.42;3148.06;1181.88;3109.91;1177.2;3107.88;1193.75;10;0.82;parked
15;2680.83;1152.2;2680.86;1138.35;2653.54;1138.3;2653.52;1152.15;10;0.81;parked
21;2822.8;1155.77;2823.46;1141.87;2791.7;1140.35;2791.04;1154.26;10;0.8;parked
27;2725.47;1153.71;2725.92;1137.75;2692.15;1136.79;2691.7;1152.75;10;0.81;parked
56;3356.73;1360.53;3361.97;1346.29;3333.27;1335.72;3328.03;1349.96;10;0.8;parked
66;3317.53;1346.96;3326.68;1313.38;3309.66;1308.74;3300.51;1342.32;10;0.78;parked
76;2496.07;1153.02;2529.22;1152.41;2528.93;1136.36;2495.78;1136.97;10;0.78;parked
130;2611.35;1149.71;2642.11;1149.52;2642.02;1135.16;2611.26;1135.35;10;0.79;parked
150;2347.01;1154.21;2347.13;1139.92;2316.86;1139.66;2316.74;1153.96;10;0.79;parked
179;3103.51;1192.11;3105.61;1175.81;3070.86;1171.33;3068.76;1187.63;10;0.81;parked
180;3019.79;1179.23;3022.05;1163.68;2989.11;1158.89;2986.86;1174.45;10;0.8;parked
185;2194.19;1157.48;2220.9;1156.71;2220.5;1143.14;2193.79;1143.92;10;0.78;parked
196;2354.53;1154.47;2385.11;1153.63;2384.72;1139.41;2354.14;1140.24;10;0.78;parked
197;2393.67;1153.57;2422.35;1153.06;2422.08;1138.05;2393.4;1138.56;10;0.78;parked
198;2538.47;1150.48;2568.91;1149.96;2568.66;1135.52;2538.22;1136.04;10;0.78;parked
210;2277.93;1155.84;2305.41;1154.96;2304.94;1140.29;2277.46;1141.16;10;0.78;parked
236;2227.71;1157.99;2261.11;1157.01;2260.66;1141.51;2227.26;1142.49;10;0.77;parked
256;2857.79;1158.48;2858.81;1144.16;2830.49;1142.14;2829.47;1156.46;10;0.8;parked
267;2458.17;1151.98;2488.65;1150.79;2488.08;1136.27;2457.6;1137.46;10;0.76;parked
276;2578.39;1149.68;2604.57;1148.8;2604.11;1135.2;2577.93;1136.07;10;0.76;parked
277;2977.76;1172.08;2979.66;1149.22;2920.24;1144.29;2918.34;1167.15;9;0.83;parked
285;2783.07;1157.13;2783.53;1137.84;2745.13;1136.93;2744.67;1156.22;9;0.81;parked
290;2153.88;1159.61;2184.75;1157.61;2183.75;1142.14;2152.88;1144.14;10;0.76;parked
309;3059.88;1185.12;3061.75;1170.06;3030.12;1166.13;3028.25;1181.19;10;0.8;parked
311;3294.17;1362.78;3305.94;1325.33;3287.08;1319.4;3275.31;1356.86;10;0.5;parked
380;3184.79;1203.74;3186.96;1187.45;3154.59;1183.13;3152.41;1199.42;10;0.7;parked
389;2099.84;1160.06;2134.08;1157.98;2133.16;1142.82;2098.92;1144.9;10;0.73;parked
440;3649.42;1270.44;3653.57;1256.72;3623.71;1247.68;3619.55;1261.41;10;0.74;parked
506;3119.16;1195.26;3120.39;1179.32;3109.59;1178.49;3108.36;1194.43;10;0.65;parked
507;3347.72;1262.43;3360.6;1225.93;3341.34;1219.14;3328.47;1255.63;9;0.55;parked
607;2152.77;1158.39;2160.58;1158.34;2160.48;1143.36;2152.67;1143.41;10;0.43;parked
613;3414.36;1288.21;3456.46;1280.37;3452.83;1260.85;3410.72;1268.69;9;0.6;parked
1653;3585.54;1251.65;3588.55;1235.1;3560.09;1229.92;3557.07;1246.46;10;0.47;parked
2082;3839.86;1306.55;3843.15;1292.01;3823.26;1287.52;3819.98;1302.05;10;0.61;parked
2237;3709.75;1280.39;3712.62;1265.16;3681.61;1259.3;3678.73;1274.52;10;0.36;parked
2581;3412.64;1288.11;3456.15;1280.97;3452.67;1259.78;3409.16;1266.92;10;0.51;parked
2635;3294.88;1362.1;3305.63;1325.47;3287.3;1320.09;3276.56;1356.72;9;0.37;parked
