vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.5;1198.68;3147.57;1182.69;3110.44;1177.88;3108.37;1193.87;10;0.82;parked
15;2653.69;1152.15;2680.75;1152.03;2680.68;1138.35;2653.63;1138.47;10;0.81;parked
17;3229.8;1285.23;3245.24;1253.71;3231.45;1246.96;3216.01;1278.48;10;0.72;moving
21;2823.11;1155.9;2823.77;1141.71;2791.39;1140.22;2790.73;1154.41;10;0.81;parked
27;2725.04;1153.65;2725.54;1137.95;2691.46;1136.85;2690.95;1152.55;10;0.8;parked
56;3356.72;1360.48;3361.96;1346.55;3333.28;1335.77;3328.04;1349.7;10;0.79;parked
66;3317.55;1346.42;3326.66;1313.77;3310.58;1309.28;3301.46;1341.93;10;0.79;parked
76;2496.17;1152.98;2529.11;1152.41;2528.83;1136.4;2495.89;1136.97;10;0.79;parked
130;2641.38;1150.1;2641.42;1136.0;2610.87;1135.9;2610.83;1150.0;10;0.79;parked
150;2317.19;1154.43;2346.89;1154.01;2346.69;1139.44;2316.98;1139.86;10;0.78;parked
179;3101.32;1190.88;3103.09;1175.24;3071.18;1171.62;3069.41;1187.26;10;0.8;parked
180;3017.75;1178.64;3019.94;1164.01;2989.75;1159.48;2987.56;1174.12;10;0.78;parked
185;2194.02;1157.99;2220.84;1157.65;2220.67;1143.76;2193.84;1144.1;10;0.78;parked
196;2353.94;1154.41;2384.58;1153.55;2384.19;1139.46;2353.54;1140.32;10;0.77;parked
197;2394.29;1154.51;2421.91;1153.7;2421.46;1138.24;2393.84;1139.05;10;0.76;parked
198;2538.43;1150.86;2568.84;1150.54;2568.69;1136.26;2538.28;1136.59;10;0.78;parked
210;2278.09;1156.01;2305.25;1155.17;2304.78;1140.11;2277.62;1140.96;10;0.79;parked
236;2227.61;1158.0;2261.2;1157.05;2260.77;1141.5;2227.17;1142.45;10;0.78;parked
256;2857.76;1158.18;2858.63;1144.17;2830.99;1142.45;2830.12;1156.46;10;0.78;parked
267;2458.06;1152.75;2488.86;1151.35;2488.19;1136.63;2457.39;1138.02;10;0.75;parked
276;2578.33;1150.18;2604.58;1149.38;2604.17;1135.82;2577.92;1136.62;10;0.77;parked
277;2977.48;1172.39;2979.61;1149.48;2920.52;1143.98;2918.39;1166.89;9;0.72;parked
285;2782.79;1157.48;2783.26;1138.44;2745.65;1137.52;2745.18;1156.56;9;0.77;parked
290;2153.81;1159.44;2184.66;1157.75;2183.82;1142.31;2152.96;1144.0;10;0.76;parked
309;3059.03;1184.47;3060.7;1170.36;3030.5;1166.78;3028.83;1180.89;10;0.79;parked
311;3293.93;1361.83;3305.69;1324.71;3288.26;1319.19;3276.5;1356.3;10;0.75;parked
380;3186.53;1204.1;3188.94;1187.85;3154.72;1182.77;3152.31;1199.03;10;0.74;parked
389;2098.57;1160.74;2132.11;1159.18;2131.43;1144.39;2097.89;1145.94;10;0.72;parked
440;3650.16;1269.62;3654.15;1256.44;3624.84;1247.57;3620.85;1260.75;10;0.61;parked
506;3119.02;1194.78;3120.07;1178.52;3109.73;1177.85;3108.68;1194.11;10;0.65;parked
507;3347.71;1262.36;3360.53;1225.56;3342.29;1219.21;3329.47;1256.0;10;0.57;parked
607;2152.79;1158.46;2160.74;1158.3;2160.46;1144.42;2152.51;1144.57;10;0.43;parked
613;3413.92;1287.39;3455.7;1279.99;3452.33;1260.97;3410.55;1268.37;10;0.46;parked
1078;3840.24;1306.68;3843.63;1291.63;3824.76;1287.38;3821.37;1302.43;10;0.44;parked
1103;3710.49;1280.21;3713.25;1265.04;3682.63;1259.48;3679.88;1274.65;10;0.38;parked
