vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.98;1198.53;3148.05;1181.8;3109.96;1177.1;3107.89;1193.83;10;0.82;parked
15;2681.0;1152.29;2681.08;1138.36;2653.37;1138.21;2653.3;1152.14;10;0.81;parked
21;2824.15;1155.78;2824.68;1141.59;2791.48;1140.34;2790.95;1154.53;10;0.81;parked
27;2726.99;1154.33;2727.43;1136.9;2691.17;1135.98;2690.73;1153.41;10;0.81;parked
56;3356.82;1361.24;3362.21;1346.82;3333.18;1335.95;3327.79;1350.37;10;0.8;parked
66;3318.05;1346.98;3327.03;1313.23;3310.07;1308.72;3301.09;1342.47;10;0.78;parked
76;2496.74;1152.9;2529.64;1152.37;2529.39;1136.48;2496.48;1137.01;10;0.79;parked
130;2641.87;1149.62;2641.97;1135.47;2611.51;1135.26;2611.41;1149.41;10;0.79;parked
150;2346.93;1154.18;2346.97;1139.79;2316.95;1139.7;2316.9;1154.09;10;0.79;parked
179;3104.81;1192.33;3106.84;1175.4;3070.97;1171.11;3068.95;1188.04;10;0.81;parked
180;3018.31;1178.72;3020.74;1163.4;2989.66;1158.47;2987.23;1173.79;10;0.8;parked
185;2194.13;1157.26;2220.88;1156.6;2220.55;1143.37;2193.81;1144.02;10;0.79;parked
196;2354.19;1154.46;2384.31;1153.68;2383.94;1139.41;2353.82;1140.2;10;0.79;parked
197;2393.25;1153.69;2422.71;1153.28;2422.5;1137.94;2393.04;1138.34;10;0.78;parked
198;2539.01;1150.29;2569.42;1149.9;2569.24;1135.71;2538.83;1136.1;10;0.78;parked
210;2278.0;1155.54;2305.5;1154.38;2304.87;1139.46;2277.37;1140.62;10;0.78;parked
236;2227.43;1158.04;2261.54;1156.69;2260.94;1141.46;2226.83;1142.81;10;0.76;parked
256;2857.89;1158.47;2858.85;1144.02;2830.62;1142.15;2829.67;1156.61;10;0.81;parked
267;2457.88;1152.32;2489.1;1150.77;2488.37;1135.93;2457.15;1137.48;10;0.75;parked
276;2578.96;1149.55;2605.03;1148.85;2604.67;1135.32;2578.59;1136.02;10;0.77;parked
277;2977.73;1172.2;2979.79;1149.62;2920.27;1144.17;2918.21;1166.76;9;0.83;parked
285;2783.14;1157.13;2783.61;1137.88;2745.07;1136.93;2744.59;1156.19;9;0.81;parked
290;2153.88;1159.29;2184.48;1157.82;2183.75;1142.46;2153.14;1143.93;10;0.77;parked
309;3059.75;1185.03;3061.62;1170.16;3030.25;1166.22;3028.38;1181.08;10;0.8;parked
311;3294.33;1362.47;3305.78;1326.33;3287.85;1320.65;3276.4;1356.79;10;0.52;parked
380;3185.49;1204.11;3187.9;1187.6;3154.82;1182.77;3152.41;1199.28;10;0.6;parked
389;2099.93;1160.13;2134.05;1157.96;2133.07;1142.74;2098.95;1144.92;10;0.73;parked
440;3650.64;1270.14;3654.86;1256.42;3624.36;1247.04;3620.14;1260.77;10;0.77;parked
506;3118.98;1195.21;3120.23;1179.36;3109.77;1178.54;3108.52;1194.39;10;0.62;parked
507;3347.97;1262.39;3360.52;1225.84;3341.09;1219.17;3328.55;1255.72;9;0.55;parked
607;2152.91;1158.25;2160.49;1158.17;2160.34;1143.5;2152.76;1143.58;10;0.4;parked
613;3414.4;1288.55;3457.46;1280.53;3453.73;1260.51;3410.67;1268.53;9;0.65;parked
1653;3584.86;1251.35;3587.96;1235.54;3560.76;1230.21;3557.67;1246.03;10;0.53;parked
2082;3840.51;1306.56;3843.88;1291.98;3824.49;1287.5;3821.12;1302.09;10;0.56;parked
2237;3711.66;1280.29;3714.4;1264.95;3683.34;1259.39;3680.6;1274.73;10;0.55;parked
2581;3413.19;1288.89;3457.85;1280.98;3454.0;1259.23;3409.34;1267.14;10;0.49;parked
