vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.5;1198.33;3147.51;1181.96;3109.5;1177.3;3107.49;1193.67;10;0.82;parked
15;2681.01;1152.32;2681.05;1138.27;2652.24;1138.18;2652.2;1152.23;10;0.81;parked
21;2824.53;1156.29;2825.23;1141.46;2791.1;1139.83;2790.39;1154.67;10;0.82;parked
27;2725.26;1153.74;2725.75;1137.82;2691.24;1136.76;2690.75;1152.68;10;0.81;parked
56;3356.75;1360.48;3361.98;1346.52;3333.25;1335.77;3328.02;1349.73;10;0.8;parked
66;3317.79;1346.9;3326.71;1313.93;3310.33;1309.5;3301.42;1342.48;10;0.8;parked
76;2495.84;1153.22;2529.44;1152.64;2529.16;1136.15;2495.56;1136.73;10;0.79;parked
130;2640.83;1150.28;2640.92;1135.9;2610.3;1135.72;2610.21;1150.1;10;0.79;parked
150;2346.79;1154.52;2346.96;1139.72;2315.96;1139.36;2315.79;1154.16;10;0.79;parked
179;3101.12;1191.34;3102.81;1175.68;3071.38;1172.29;3069.69;1187.95;10;0.8;parked
180;3018.65;1179.02;3021.22;1163.56;2988.85;1158.17;2986.28;1173.63;10;0.8;parked
185;2194.27;1157.72;2221.45;1156.82;2220.98;1142.9;2193.8;1143.81;10;0.78;parked
196;2353.76;1155.07;2384.89;1153.91;2384.37;1139.93;2353.24;1141.09;10;0.78;parked
197;2393.21;1154.12;2423.11;1153.03;2422.54;1137.5;2392.64;1138.59;10;0.77;parked
198;2538.17;1150.36;2569.07;1150.1;2568.95;1135.64;2538.05;1135.9;10;0.78;parked
210;2277.52;1157.41;2306.54;1155.17;2305.36;1139.84;2276.33;1142.08;10;0.76;parked
236;2227.26;1158.08;2261.6;1157.02;2261.11;1141.42;2226.78;1142.48;10;0.77;parked
256;2858.02;1158.52;2859.07;1144.2;2830.73;1142.11;2829.68;1156.43;10;0.78;parked
267;2457.99;1152.09;2488.77;1151.04;2488.26;1136.16;2457.48;1137.21;10;0.76;parked
276;2578.67;1149.66;2605.28;1149.04;2604.95;1135.21;2578.35;1135.83;10;0.77;parked
277;2977.63;1172.18;2979.68;1149.58;2920.37;1144.2;2918.32;1166.8;9;0.83;parked
285;2782.78;1157.39;2783.26;1137.62;2744.96;1136.68;2744.47;1156.45;9;0.81;parked
290;2153.42;1159.8;2184.23;1158.63;2183.64;1143.08;2152.83;1144.25;10;0.77;parked
309;3059.25;1184.81;3061.11;1170.41;3030.28;1166.44;3028.42;1180.84;10;0.79;parked
311;3293.58;1361.54;3305.15;1324.46;3287.67;1319.0;3276.1;1356.09;10;0.75;parked
380;3186.85;1204.12;3189.12;1187.49;3154.4;1182.75;3152.13;1199.38;10;0.72;parked
389;2099.69;1160.27;2134.27;1158.14;2133.31;1142.6;2098.73;1144.74;10;0.73;parked
440;3649.77;1269.95;3653.82;1256.2;3623.35;1247.23;3619.31;1260.99;10;0.7;parked
506;3119.3;1194.73;3120.54;1178.75;3109.45;1177.89;3108.21;1193.87;10;0.65;parked
507;3347.95;1262.09;3360.89;1225.12;3342.05;1218.53;3329.11;1255.5;10;0.53;parked
607;2152.87;1158.45;2160.51;1158.39;2160.38;1143.3;2152.74;1143.36;10;0.5;parked
613;3414.58;1288.13;3456.99;1280.15;3453.55;1261.87;3411.14;1269.85;9;0.47;parked
1653;3584.06;1251.48;3587.23;1236.73;3560.62;1231.02;3557.45;1245.77;10;0.53;parked
2082;3840.61;1306.67;3844.14;1292.23;3824.39;1287.39;3820.86;1301.83;10;0.59;parked
2188;3414.16;1288.33;3456.66;1280.54;3453.03;1260.73;3410.53;1268.52;10;0.42;parked
2237;3710.16;1280.29;3713.3;1265.3;3682.97;1258.94;3679.82;1273.92;10;0.44;parked
