vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.73;1198.85;3147.83;1182.56;3110.2;1177.72;3108.11;1194.0;10;0.82;parked
15;2652.56;1152.83;2680.72;1152.77;2680.69;1138.8;2652.53;1138.85;10;0.81;parked
17;3247.72;1256.94;3247.93;1222.84;3232.28;1222.75;3232.07;1256.85;10;0.71;moving
21;2823.37;1155.8;2823.97;1141.73;2791.13;1140.32;2790.53;1154.39;10;0.81;parked
27;2724.82;1153.77;2725.34;1137.82;2691.68;1136.73;2691.16;1152.68;10;0.81;parked
56;3356.74;1361.14;3362.13;1347.16;3333.26;1336.04;3327.87;1350.03;10;0.78;parked
66;3317.8;1347.18;3326.71;1314.11;3310.33;1309.7;3301.42;1342.77;10;0.8;parked
76;2496.55;1153.3;2529.63;1153.19;2529.58;1137.2;2496.49;1137.31;10;0.8;parked
130;2641.3;1150.25;2641.42;1136.01;2610.95;1135.75;2610.83;1149.99;10;0.79;parked
150;2316.35;1154.44;2346.57;1154.08;2346.4;1139.44;2316.18;1139.8;10;0.78;parked
179;3102.01;1191.59;3103.72;1175.59;3070.49;1172.04;3068.78;1188.03;10;0.79;parked
180;3018.48;1179.01;3020.86;1164.02;2989.96;1159.12;2987.58;1174.11;10;0.78;parked
185;2194.3;1158.1;2221.32;1157.37;2220.95;1143.65;2193.93;1144.38;10;0.78;parked
196;2354.22;1154.58;2384.43;1153.47;2383.91;1139.29;2353.69;1140.41;10;0.78;parked
197;2392.83;1154.12;2422.08;1153.57;2421.79;1138.63;2392.55;1139.18;10;0.79;parked
198;2538.5;1151.1;2568.82;1150.71;2568.63;1136.03;2538.31;1136.41;10;0.78;parked
210;2278.0;1156.29;2305.66;1154.85;2304.88;1139.83;2277.21;1141.28;10;0.77;parked
236;2227.43;1158.08;2261.44;1157.0;2260.95;1141.42;2226.93;1142.5;10;0.77;parked
256;2857.9;1158.5;2858.72;1144.74;2830.85;1143.07;2830.03;1156.83;10;0.79;parked
267;2458.26;1152.71;2488.61;1151.43;2487.99;1136.66;2457.64;1137.94;10;0.76;parked
276;2578.35;1150.21;2604.57;1149.41;2604.15;1135.79;2577.93;1136.59;10;0.77;parked
277;2977.47;1173.06;2979.58;1148.82;2918.46;1143.51;2916.36;1167.75;9;0.8;parked
285;2782.59;1157.6;2783.1;1138.42;2745.38;1137.4;2744.87;1156.58;9;0.78;parked
290;2153.5;1159.86;2184.33;1158.29;2183.56;1143.02;2152.73;1144.58;10;0.76;parked
309;3059.04;1185.06;3060.79;1170.87;3030.49;1167.13;3028.74;1181.32;10;0.77;parked
311;3293.49;1362.09;3305.34;1325.0;3287.76;1319.39;3275.91;1356.48;10;0.74;parked
380;3186.9;1204.26;3189.41;1187.81;3155.29;1182.61;3152.78;1199.07;10;0.74;parked
389;2099.78;1160.74;2134.16;1158.64;2133.22;1143.26;2098.84;1145.36;10;0.72;parked
440;3649.71;1270.23;3653.96;1256.26;3623.41;1246.96;3619.16;1260.93;10;0.7;parked
506;3118.94;1195.18;3120.1;1179.33;3109.81;1178.57;3108.65;1194.42;10;0.59;parked
507;3347.76;1262.56;3360.78;1225.52;3342.24;1219.0;3329.22;1256.04;10;0.45;parked
607;2152.86;1158.24;2160.66;1158.1;2160.39;1143.51;2152.59;1143.65;10;0.46;parked
613;3414.1;1288.21;3455.77;1280.58;3452.15;1260.85;3410.48;1268.48;10;0.42;parked
1408;3710.4;1280.21;3713.08;1264.83;3682.36;1259.48;3679.67;1274.85;10;0.36;parked
1519;3839.71;1306.09;3842.33;1291.32;3823.42;1287.97;3820.8;1302.74;10;0.35;parked
1558;3415.12;1288.47;3456.72;1280.18;3453.01;1261.53;3411.4;1269.82;9;0.39;parked
1592;3348.4;1262.42;3360.71;1225.52;3341.6;1219.14;3329.29;1256.05;9;0.37;parked
